2026-03-04 10:15:00,36.89,36.89,36.89,36.89,100
2026-03-04 11:40:00,36.84,36.8401,36.84,36.8401,266
2026-03-05 09:30:00,36.92,36.92,36.81,36.81,400
2026-03-05 09:55:00,36.83,36.83,36.83,36.83,297
2026-03-05 10:25:00,36.8,36.8,36.8,36.8,195
2026-03-05 12:10:00,36.8263,36.8263,36.8263,36.8263,113
2026-03-05 12:45:00,36.8,36.8,36.8,36.8,100
2026-03-06 09:45:00,36.6976,36.6976,36.61,36.61,7900
2026-03-06 10:05:00,36.6907,36.6907,36.6907,36.6907,100
2026-03-06 10:15:00,36.78,36.78,36.78,36.78,100
2026-03-06 13:55:00,36.79,36.79,36.79,36.79,100
2026-03-06 14:10:00,36.69,36.69,36.69,36.69,788
2026-03-09 09:35:00,36.685,36.69,36.685,36.69,267
2026-03-09 11:10:00,36.71,36.71,36.71,36.71,100
2026-03-09 15:35:00,36.76,36.76,36.76,36.76,200
2026-03-09 15:50:00,36.815,36.815,36.815,36.815,500
2026-03-09 15:55:00,36.77,36.77,36.77,36.77,300
2026-03-10 10:10:00,36.84,36.84,36.84,36.84,100
2026-03-10 12:50:00,36.9,36.9,36.9,36.9,100
2026-03-10 12:55:00,36.87,36.87,36.87,36.87,100
2026-03-10 14:10:00,36.865,36.865,36.865,36.865,151
2026-03-10 15:15:00,36.8652,36.8652,36.8652,36.8652,182
2026-03-10 15:20:00,36.79,36.79,36.79,36.79,182
2026-03-11 09:55:00,36.85,36.85,36.85,36.85,100
2026-03-11 10:40:00,36.84,36.84,36.84,36.84,443
2026-03-11 11:55:00,36.8,36.8,36.8,36.8,1109
2026-03-12 09:30:00,36.69,36.69,36.69,36.69,500
2026-03-12 09:50:00,36.79,36.79,36.79,36.79,100
2026-03-12 10:45:00,36.72,36.72,36.7,36.7,500
2026-03-12 13:05:00,36.71,36.71,36.7,36.7,5762
2026-03-12 13:35:00,36.79,36.79,36.79,36.79,100
2026-03-13 09:30:00,36.73,36.73,36.73,36.73,200
2026-03-13 10:20:00,36.79,36.79,36.79,36.79,100
2026-03-13 12:15:00,36.7,36.75,36.7,36.75,498
2026-03-13 13:40:00,36.64,36.64,36.6301,36.64,2626
2026-03-13 14:05:00,36.7,36.7,36.7,36.7,176
2026-03-13 15:30:00,36.69,36.69,36.69,36.69,223
2026-03-16 09:50:00,36.78,36.87,36.78,36.865,600
2026-03-16 10:10:00,36.87,36.885,36.87,36.88,599
2026-03-16 10:15:00,36.8587,36.8587,36.8587,36.8587,124
2026-03-16 10:50:00,36.85,36.85,36.76,36.76,400
2026-03-16 11:00:00,36.77,36.77,36.77,36.77,388
2026-03-16 11:10:00,36.85,36.85,36.85,36.85,100
2026-03-16 12:00:00,36.78,36.78,36.78,36.78,100
2026-03-16 12:15:00,36.87,36.87,36.87,36.87,100
2026-03-16 13:15:00,36.818,36.818,36.818,36.818,100
2026-03-16 13:30:00,36.87,36.87,36.87,36.87,100
2026-03-17 09:30:00,36.895,36.895,36.895,36.895,100
2026-03-17 09:40:00,36.9,36.9,36.9,36.9,100
2026-03-17 10:15:00,36.91,36.91,36.91,36.91,100
2026-03-17 13:05:00,36.89,36.89,36.89,36.89,221
2026-03-17 15:20:00,36.875,36.875,36.875,36.875,166
2026-03-18 09:30:00,36.79,36.79,36.79,36.79,300
2026-03-18 10:05:00,36.855,36.9,36.855,36.9,320
2026-03-18 11:05:00,36.78,36.87,36.78,36.87,940
2026-03-19 10:10:00,36.75,36.75,36.75,36.75,100
2026-03-19 10:20:00,36.705,36.705,36.705,36.705,500
2026-03-19 11:10:00,36.6807,36.6807,36.6807,36.6807,147
2026-03-20 09:35:00,36.69,36.69,36.69,36.69,100
2026-03-20 10:10:00,36.65,36.65,36.65,36.65,300
2026-03-20 10:25:00,36.7,36.7,36.7,36.7,100
2026-03-20 12:20:00,36.69,36.69,36.69,36.69,164
2026-03-20 14:45:00,36.65,36.65,36.65,36.65,200
2026-03-20 15:35:00,36.57,36.57,36.57,36.57,100
2026-03-20 15:45:00,36.61,36.61,36.61,36.61,100
2026-03-23 10:10:00,36.87,36.87,36.87,36.87,100
2026-03-23 10:15:00,36.8,36.8,36.8,36.8,100
