2026-03-04 10:45:00,9.87,9.87,9.87,9.87,100
2026-03-04 11:40:00,9.85,10.0558,9.85,10.0558,378
2026-03-04 12:40:00,9.79,9.79,9.79,9.79,100
2026-03-04 13:40:00,9.71,9.71,9.71,9.71,100
2026-03-04 15:30:00,9.785,9.83,9.785,9.82,304
2026-03-05 07:00:00,9.88,9.88,9.88,9.88,100
2026-03-05 09:35:00,9.56,9.56,9.56,9.56,1480
2026-03-05 09:45:00,9.72,9.72,9.72,9.72,100
2026-03-05 10:20:00,9.56,9.56,9.56,9.56,100
2026-03-05 10:30:00,9.56,9.56,9.56,9.56,140
2026-03-05 11:00:00,9.6,9.6,9.6,9.6,100
2026-03-05 11:05:00,9.55,9.55,9.55,9.55,300
2026-03-05 11:20:00,9.245,9.245,9.245,9.245,200
2026-03-05 11:35:00,9.1,9.1,9.1,9.1,300
2026-03-05 12:30:00,8.8999,8.8999,8.8999,8.8999,220
2026-03-05 12:50:00,8.79,8.8,8.79,8.8,358
2026-03-05 13:00:00,8.8,8.815,8.8,8.815,275
2026-03-05 13:10:00,8.85,8.85,8.85,8.85,300
2026-03-05 13:15:00,8.9,8.9,8.9,8.9,250
2026-03-05 13:40:00,9.1,9.105,9.04,9.04,820
2026-03-05 13:50:00,9.28,9.28,9.2,9.2,365
2026-03-05 14:10:00,9.29,9.29,9.29,9.29,100
2026-03-05 14:25:00,9.29,9.29,9.29,9.29,246
2026-03-05 15:40:00,9.39,9.39,9.39,9.39,215
2026-03-05 15:45:00,9.19,9.19,9.19,9.19,1240
2026-03-05 15:55:00,9.27,9.27,9.24,9.24,416
2026-03-06 09:25:00,8.85,8.85,8.85,8.85,595
2026-03-06 09:30:00,8.8999,8.8999,8.8999,8.8999,220
2026-03-06 09:40:00,9.11,9.11,9.11,9.11,125
2026-03-06 09:45:00,9.24,9.5822,9.24,9.5822,458
2026-03-06 09:50:00,9.2899,9.2899,9.2899,9.2899,210
2026-03-06 10:20:00,9.67,9.67,9.67,9.67,100
2026-03-06 10:30:00,9.5254,9.5254,9.5254,9.5254,210
2026-03-06 10:45:00,9.29,9.3699,9.29,9.3699,320
2026-03-06 11:30:00,8.93,8.93,8.93,8.93,100
2026-03-06 11:50:00,8.61,8.61,8.61,8.61,499
2026-03-06 12:00:00,8.5,8.5,8.5,8.5,100
2026-03-06 12:25:00,8.15,8.16,8.15,8.16,200
2026-03-06 12:30:00,8.0356,8.1049,8.0356,8.1049,584
2026-03-06 12:35:00,8.01,8.01,8.01,8.01,100
2026-03-06 12:40:00,8.01,8.02,8.0,8.015,821
2026-03-06 12:50:00,8.0,8.0,8.0,8.0,700
2026-03-06 13:10:00,8.472,8.5,8.472,8.5,418
2026-03-06 13:25:00,8.48,8.48,8.48,8.48,145
2026-03-06 13:30:00,8.42,8.42,8.42,8.42,124
2026-03-06 13:55:00,8.23,8.23,8.23,8.23,100
2026-03-06 14:05:00,8.235,8.235,8.235,8.235,240
2026-03-06 14:20:00,8.16,8.18,8.16,8.18,200
2026-03-06 14:40:00,8.22,8.24,8.1901,8.24,850
2026-03-06 15:10:00,8.0,8.0,8.0,8.0,1000
2026-03-06 15:45:00,8.025,8.025,7.82,7.82,700
2026-03-06 15:55:00,7.72,7.72,7.72,7.72,231
2026-03-09 09:30:00,7.01,7.01,7.01,7.01,200
2026-03-09 09:35:00,7.05,7.18,6.9571,6.9571,1496
2026-03-09 09:40:00,6.89,6.89,6.89,6.89,100
2026-03-09 09:45:00,7.0332,7.0332,7.0332,7.0332,100
2026-03-09 09:50:00,7.055,7.055,6.99,6.99,900
2026-03-09 09:55:00,7.01,7.14,7.01,7.14,1090
2026-03-09 10:00:00,7.1401,7.25,7.1401,7.25,803
2026-03-09 10:05:00,7.14,7.14,7.01,7.01,1106
2026-03-09 10:10:00,6.95,6.95,6.95,6.95,200
2026-03-09 10:20:00,7.1199,7.1199,7.1199,7.1199,119
2026-03-09 10:30:00,7.095,7.095,7.095,7.095,200
2026-03-09 11:00:00,6.9999,6.9999,6.9999,6.9999,100
2026-03-09 11:35:00,7.0,7.0,7.0,7.0,500
2026-03-09 11:50:00,7.05,7.05,7.05,7.05,495
2026-03-09 12:05:00,7.18,7.18,7.18,7.18,100
2026-03-09 12:10:00,7.18,7.19,7.18,7.19,677
2026-03-09 12:15:00,7.22,7.22,7.22,7.22,100
2026-03-09 12:30:00,7.44,7.44,7.44,7.44,192
2026-03-09 13:05:00,7.4,7.4,7.4,7.4,100
2026-03-09 13:20:00,7.29,7.29,7.29,7.29,193
2026-03-09 14:15:00,7.44,7.44,7.44,7.44,100
2026-03-09 15:20:00,7.79,7.79,7.79,7.79,170
2026-03-09 15:30:00,9.24,9.24,8.18,8.3,1100
2026-03-09 15:55:00,7.85,7.85,7.85,7.85,386
2026-03-09 17:00:00,7.97,7.97,7.97,7.97,150
2026-03-10 10:05:00,8.31,8.31,8.31,8.31,1200
2026-03-10 11:30:00,8.4499,8.4499,8.4499,8.4499,200
2026-03-10 12:35:00,8.47,8.47,8.47,8.47,200
2026-03-10 12:40:00,8.475,8.475,8.45,8.47,432
2026-03-10 12:55:00,8.55,8.55,8.55,8.55,447
2026-03-10 13:00:00,8.46,8.46,8.46,8.46,100
2026-03-10 13:15:00,8.47,8.48,8.45,8.48,1102
2026-03-10 13:35:00,8.45,8.45,8.45,8.45,741
2026-03-10 13:45:00,8.445,8.445,8.445,8.445,100
2026-03-10 14:10:00,8.39,8.39,8.39,8.39,100
2026-03-10 14:15:00,8.06,8.15,8.05,8.15,517
2026-03-10 14:55:00,8.0,8.0,8.0,8.0,150
2026-03-10 15:00:00,8.05,8.05,8.05,8.05,600
2026-03-10 15:30:00,8.09,8.09,8.09,8.09,198
2026-03-10 15:40:00,8.1099,8.1099,8.1099,8.1099,1200
2026-03-10 15:50:00,7.9,7.91,7.9,7.9,840
2026-03-10 16:45:00,8.14,8.14,8.14,8.14,100
2026-03-10 16:55:00,8.14,8.14,8.14,8.14,500
2026-03-10 19:50:00,8.3,8.3,8.3,8.3,200
2026-03-11 08:10:00,8.0,8.0,8.0,8.0,205
2026-03-11 09:30:00,8.25,8.43,8.25,8.43,300
2026-03-11 09:35:00,8.28,8.28,8.28,8.28,100
2026-03-11 09:45:00,8.3899,8.3899,8.3899,8.3899,100
2026-03-11 10:30:00,8.5006,8.52,8.5006,8.52,429
2026-03-11 10:45:00,8.49,8.49,8.49,8.49,100
2026-03-11 11:00:00,8.38,8.38,8.38,8.38,100
2026-03-11 11:30:00,8.05,8.05,7.99,7.99,1345
2026-03-11 11:40:00,8.22,8.23,8.22,8.22,1186
2026-03-11 13:25:00,8.38,8.38,8.36,8.36,400
2026-03-11 15:50:00,8.5199,8.5199,8.51,8.51,1150
2026-03-11 15:55:00,8.58,8.58,8.562,8.562,200
2026-03-11 19:35:00,7.9545,7.9545,7.9545,7.9545,359
2026-03-12 09:45:00,8.0488,8.0488,8.0488,8.0488,1000
2026-03-12 09:50:00,8.1,8.1,8.0,8.0,250
2026-03-12 09:55:00,8.0,8.0,8.0,8.0,2798
2026-03-12 10:00:00,8.23,8.23,8.23,8.23,100
2026-03-12 10:05:00,8.18,8.18,8.16,8.16,200
2026-03-12 10:15:00,8.17,8.17,8.17,8.17,100
2026-03-12 10:25:00,8.0,8.0,8.0,8.0,800
2026-03-12 11:05:00,7.99,7.99,7.99,7.99,100
2026-03-12 11:10:00,8.0,8.0,8.0,8.0,200
2026-03-12 12:55:00,8.37,8.39,8.37,8.39,1311
2026-03-12 13:05:00,8.5,8.5,8.49,8.49,200
2026-03-12 13:15:00,8.26,8.26,8.26,8.26,155
2026-03-12 15:40:00,8.0,8.0,8.0,8.0,198
2026-03-13 09:40:00,8.12,8.13,8.12,8.12,387
2026-03-13 09:55:00,8.05,8.07,8.05,8.0699,4900
2026-03-13 10:00:00,8.0,8.0,7.9901,8.0,2000
2026-03-13 10:05:00,7.8868,7.8868,7.8868,7.8868,474
2026-03-13 10:10:00,7.83,7.83,7.81,7.81,300
2026-03-13 10:45:00,7.735,7.735,7.66,7.66,386
2026-03-13 10:50:00,7.74,7.74,7.74,7.74,300
2026-03-13 10:55:00,7.6076,7.6076,7.6076,7.6076,300
2026-03-13 11:00:00,7.61,7.61,7.5408,7.5408,1600
2026-03-13 11:20:00,7.675,7.675,7.675,7.675,100
2026-03-13 11:30:00,7.58,7.58,7.58,7.58,102
2026-03-13 11:40:00,7.45,7.45,7.45,7.45,1728
