2026-03-04 09:30:00,80.15,80.15,80.15,80.15,1451
2026-03-04 09:35:00,79.4,79.4,79.4,79.4,225
2026-03-04 09:40:00,78.8,78.8,78.8,78.8,214
2026-03-04 09:55:00,78.2,78.2,78.2,78.2,225
2026-03-04 10:05:00,78.8,78.8,78.8,78.8,144
2026-03-04 10:10:00,78.79,78.79,78.79,78.79,100
2026-03-04 10:25:00,79.4,79.4,79.4,79.4,155
2026-03-04 10:30:00,79.4,79.4,79.4,79.4,100
2026-03-04 10:50:00,79.25,79.32,79.25,79.32,799
2026-03-04 11:20:00,78.87,78.87,78.8,78.8,325
2026-03-04 11:25:00,78.89,78.89,78.89,78.89,100
2026-03-04 12:35:00,79.07,79.07,79.07,79.07,515
2026-03-04 13:10:00,79.04,79.04,79.04,79.04,199
2026-03-04 14:05:00,79.4,79.4,79.4,79.4,210
2026-03-04 14:25:00,79.315,79.315,79.315,79.315,140
2026-03-04 15:35:00,79.53,79.53,79.53,79.53,200
2026-03-04 15:55:00,79.36,79.36,79.36,79.36,175
2026-03-05 07:00:00,78.95,78.95,78.95,78.95,100
2026-03-05 09:30:00,78.13,78.2,78.13,78.2,946
2026-03-05 09:45:00,78.329,78.329,78.294,78.31,334
2026-03-05 09:50:00,78.8,78.8,78.8,78.8,113
2026-03-05 10:15:00,78.809,78.809,78.809,78.809,100
2026-03-05 10:45:00,77.995,77.995,77.995,77.995,194
2026-03-05 11:05:00,77.73,77.73,77.6,77.6,325
2026-03-05 11:20:00,77.12,77.12,77.12,77.12,376
2026-03-05 11:25:00,77.17,77.1701,77.17,77.1701,1372
2026-03-05 12:05:00,77.635,77.635,77.635,77.635,2575
2026-03-05 12:15:00,77.18,77.18,77.18,77.18,100
2026-03-05 12:25:00,77.0,77.02,77.0,77.02,264
2026-03-05 12:30:00,76.68,76.74,76.68,76.68,2875
2026-03-05 12:35:00,76.51,76.59,76.455,76.59,1750
2026-03-05 12:40:00,76.4,76.4,76.4,76.4,136
2026-03-05 12:45:00,76.26,76.295,76.1738,76.1738,1220
2026-03-05 12:55:00,76.14,76.14,76.08,76.08,1225
2026-03-05 13:00:00,76.145,76.145,76.145,76.145,250
2026-03-05 13:10:00,76.39,76.39,76.39,76.39,100
2026-03-05 13:15:00,76.44,76.44,76.44,76.44,100
2026-03-05 13:35:00,76.37,76.37,76.37,76.37,200
2026-03-05 13:40:00,76.69,76.69,76.69,76.69,100
2026-03-05 14:00:00,76.407,76.407,76.407,76.407,130
2026-03-05 14:05:00,76.42,76.42,76.42,76.42,100
2026-03-05 14:30:00,76.0,76.0,76.0,76.0,325
2026-03-05 14:35:00,76.08,76.19,76.08,76.19,200
2026-03-05 15:00:00,76.48,76.48,76.48,76.48,358
2026-03-05 15:15:00,76.76,76.76,76.76,76.76,800
2026-03-05 15:20:00,76.775,76.85,76.775,76.85,1092
2026-03-05 15:25:00,77.0,77.0,77.0,77.0,154
2026-03-05 15:40:00,76.9925,76.9925,76.9925,76.9925,400
2026-03-05 15:45:00,77.04,77.06,77.04,77.06,200
2026-03-05 15:50:00,77.11,77.11,77.11,77.11,100
2026-03-05 15:55:00,77.08,77.107,77.08,77.107,2038
2026-03-06 08:00:00,76.27,76.27,76.27,76.27,100
2026-03-06 09:30:00,74.6,74.6,73.91,73.99,10223
2026-03-06 09:35:00,73.805,73.805,73.33,73.33,980
2026-03-06 09:45:00,73.13,73.13,73.0892,73.0892,396
2026-03-06 09:50:00,73.19,73.19,73.05,73.05,400
2026-03-06 09:55:00,72.8,72.8,72.8,72.8,144
2026-03-06 10:00:00,73.5212,73.5212,73.17,73.17,426
2026-03-06 10:15:00,73.67,73.67,73.67,73.67,123
2026-03-06 10:20:00,74.0,74.0206,74.0,74.0206,660
2026-03-06 10:25:00,73.97,73.97,73.97,73.97,345
2026-03-06 10:50:00,73.73,73.73,73.73,73.73,328
2026-03-06 10:55:00,74.0,74.205,74.0,74.205,863
2026-03-06 11:05:00,74.12,74.12,74.12,74.12,175
2026-03-06 11:10:00,73.72,73.82,73.72,73.78,4906
2026-03-06 11:15:00,73.83,73.83,73.83,73.83,100
2026-03-06 11:20:00,73.77,73.77,73.58,73.69,500
2026-03-06 11:50:00,73.8288,73.83,73.8288,73.83,1000
2026-03-06 12:35:00,73.4,73.4,73.4,73.4,230
2026-03-06 13:10:00,73.87,74.0,73.87,74.0,940
2026-03-06 13:20:00,73.93,73.93,73.92,73.92,600
2026-03-06 14:15:00,73.8828,73.8828,73.8828,73.8828,960
2026-03-06 14:45:00,73.77,73.77,73.77,73.77,1974
2026-03-06 15:25:00,73.4,73.4,73.4,73.4,230
2026-03-06 15:30:00,73.34,73.34,73.34,73.34,100
2026-03-06 15:35:00,73.1686,73.1686,73.1686,73.1686,453
2026-03-06 15:55:00,73.42,73.47,73.42,73.47,1616
2026-03-06 16:00:00,73.38,73.38,73.38,73.38,166
2026-03-09 06:35:00,71.52,71.53,71.52,71.52,600
2026-03-09 07:10:00,71.63,71.63,71.63,71.63,1200
2026-03-09 07:15:00,71.5,71.5,71.5,71.5,209
2026-03-09 07:20:00,71.27,71.27,71.27,71.27,141
2026-03-09 09:30:00,72.28,72.28,71.6,71.6,975
2026-03-09 09:35:00,71.5,71.5,71.0,71.0,333
2026-03-09 09:40:00,70.83,70.83,70.64,70.64,200
