2026-03-04 04:25:00,25.9,25.9,25.88,25.88,200
2026-03-04 06:45:00,26.98,26.98,26.98,26.98,200
2026-03-04 08:00:00,25.68,25.72,25.31,25.6,1039
2026-03-04 09:20:00,26.96,26.96,26.95,26.95,400
2026-03-04 09:30:00,26.56,26.8,26.4,26.8,800
2026-03-04 09:35:00,27.34,27.41,27.28,27.3,800
2026-03-04 09:40:00,27.0,27.0,27.0,27.0,100
2026-03-04 09:50:00,26.88,26.88,26.82,26.82,400
2026-03-04 10:00:00,27.02,27.02,26.94,26.94,613
2026-03-04 10:05:00,26.88,27.1,26.88,27.1,600
2026-03-04 10:10:00,27.12,27.12,27.12,27.12,500
2026-03-04 10:15:00,27.44,27.44,27.44,27.44,100
2026-03-04 10:30:00,28.03,28.03,28.03,28.03,100
2026-03-04 10:40:00,27.71,27.71,27.71,27.71,100
2026-03-04 10:45:00,27.72,27.72,27.72,27.72,100
2026-03-04 10:50:00,27.56,27.58,27.53,27.53,600
2026-03-04 10:55:00,27.61,27.61,27.6,27.6,250
2026-03-04 11:05:00,27.58,27.58,27.58,27.58,100
2026-03-04 11:20:00,27.2,27.26,27.2,27.26,200
2026-03-04 11:25:00,27.37,27.37,27.37,27.37,300
2026-03-04 11:40:00,27.65,27.65,27.65,27.65,200
2026-03-04 11:45:00,27.82,27.82,27.82,27.82,100
2026-03-04 12:05:00,27.9,27.9,27.9,27.9,351
2026-03-04 12:10:00,27.83,27.83,27.83,27.83,100
2026-03-04 13:00:00,27.54,27.54,27.54,27.54,100
2026-03-04 13:10:00,27.54,27.54,27.54,27.54,100
2026-03-04 14:25:00,27.8,27.88,27.8,27.88,251
2026-03-04 14:40:00,27.69,27.69,27.69,27.69,151
2026-03-04 14:45:00,27.7,27.7,27.69,27.69,200
2026-03-04 15:50:00,27.81,27.81,27.81,27.81,100
2026-03-05 09:30:00,27.23,27.3,27.23,27.3,300
2026-03-05 09:40:00,27.51,27.6,27.51,27.6,400
2026-03-05 09:45:00,27.58,27.58,27.58,27.58,652
2026-03-05 09:55:00,27.89,27.89,27.89,27.89,100
2026-03-05 10:05:00,27.68,27.68,27.68,27.68,100
2026-03-05 10:10:00,27.78,27.78,27.78,27.78,100
2026-03-05 10:35:00,27.33,27.42,27.33,27.42,200
2026-03-05 10:50:00,27.66,27.67,27.66,27.67,200
2026-03-05 11:10:00,27.61,27.61,27.61,27.61,200
2026-03-05 11:15:00,27.7,27.7,27.59,27.59,200
2026-03-05 12:25:00,27.49,27.49,27.49,27.49,200
2026-03-05 12:30:00,27.25,27.25,27.25,27.25,100
2026-03-05 12:35:00,27.15,27.15,27.14,27.14,580
2026-03-05 13:20:00,27.13,27.13,27.13,27.13,200
2026-03-05 13:45:00,27.1,27.1,27.1,27.1,100
2026-03-05 14:35:00,27.01,27.01,27.01,27.01,1156
2026-03-05 15:25:00,27.35,27.35,27.35,27.35,1820
2026-03-05 15:30:00,27.34,27.43,27.34,27.43,1200
2026-03-05 15:35:00,27.53,27.53,27.53,27.53,200
2026-03-05 15:40:00,27.48,27.48,27.48,27.48,400
2026-03-05 15:55:00,27.69,27.69,27.69,27.69,200
2026-03-05 19:05:00,27.71,27.71,27.71,27.71,934
2026-03-06 08:40:00,26.95,26.95,26.95,26.95,300
2026-03-06 09:30:00,26.62,26.62,26.35,26.46,3317
2026-03-06 09:35:00,26.33,26.33,26.33,26.33,298
2026-03-06 09:50:00,26.39,26.39,26.39,26.39,100
2026-03-06 10:20:00,26.58,26.58,26.58,26.58,100
2026-03-06 10:55:00,26.71,26.71,26.71,26.71,186
2026-03-06 12:00:00,26.84,26.87,26.84,26.87,327
2026-03-06 12:20:00,26.82,26.82,26.81,26.81,486
2026-03-06 12:35:00,26.55,26.55,26.55,26.55,400
2026-03-06 13:10:00,26.87,26.87,26.8643,26.8643,300
2026-03-06 13:15:00,27.09,27.09,27.09,27.09,307
2026-03-06 13:55:00,26.74,26.74,26.71,26.71,1316
2026-03-06 15:10:00,26.84,26.84,26.84,26.84,220
2026-03-06 15:40:00,26.59,26.65,26.59,26.65,3600
2026-03-06 15:50:00,26.52,26.52,26.52,26.52,100
2026-03-06 15:55:00,26.48,26.5106,26.48,26.5106,1312
2026-03-09 06:15:00,25.75,25.75,25.75,25.75,100
2026-03-09 07:00:00,25.62,25.62,25.62,25.62,200
2026-03-09 07:20:00,25.44,25.44,25.44,25.44,800
2026-03-09 07:25:00,25.4,25.4,25.4,25.4,100
2026-03-09 08:00:00,25.54,25.54,25.35,25.51,557
2026-03-09 09:30:00,25.67,25.67,25.67,25.67,200
2026-03-09 09:40:00,25.22,25.26,25.2,25.26,600
2026-03-09 09:45:00,25.0,25.0,24.89,24.89,1080
2026-03-09 09:50:00,24.77,24.77,24.77,24.77,918
2026-03-09 09:55:00,24.81,24.81,24.81,24.81,485
2026-03-09 10:15:00,24.77,24.77,24.77,24.77,200
2026-03-09 10:35:00,24.98,24.98,24.98,24.98,559
2026-03-09 11:10:00,25.06,25.06,25.06,25.06,593
2026-03-09 11:30:00,25.28,25.28,25.28,25.28,685
