2026-03-04 09:30:00,24.51,24.535,24.51,24.535,1659
2026-03-04 09:40:00,24.515,24.5199,24.515,24.5199,385
2026-03-04 09:45:00,24.52,24.52,24.52,24.52,100
2026-03-04 09:50:00,24.515,24.52,24.515,24.52,1963
2026-03-04 09:55:00,24.53,24.53,24.5299,24.5299,516
2026-03-04 10:00:00,24.525,24.525,24.525,24.525,150
2026-03-04 10:05:00,24.53,24.53,24.53,24.53,750
2026-03-04 10:10:00,24.535,24.54,24.535,24.535,4137
2026-03-04 10:15:00,24.5355,24.5355,24.535,24.535,657
2026-03-04 10:20:00,24.535,24.535,24.535,24.535,195
2026-03-04 10:25:00,24.54,24.54,24.535,24.535,1504
2026-03-04 10:30:00,24.535,24.535,24.535,24.535,100
2026-03-04 10:35:00,24.53,24.5374,24.53,24.5374,29137
2026-03-04 10:40:00,24.529,24.53,24.525,24.525,2028
2026-03-04 10:45:00,24.53,24.5355,24.53,24.535,3616
2026-03-04 10:50:00,24.535,24.535,24.535,24.535,233
2026-03-04 11:00:00,24.54,24.5499,24.54,24.5464,4602
2026-03-04 11:05:00,24.545,24.545,24.545,24.545,500
2026-03-04 11:15:00,24.545,24.545,24.545,24.545,267
2026-03-04 11:20:00,24.545,24.55,24.545,24.5499,1979
2026-03-04 11:25:00,24.55,24.55,24.5499,24.5499,2036
2026-03-04 11:30:00,24.55,24.55,24.5425,24.5425,3134
2026-03-04 11:35:00,24.55,24.55,24.5451,24.5451,12285
2026-03-04 11:40:00,24.55,24.55,24.54,24.54,829
2026-03-04 11:45:00,24.545,24.545,24.545,24.545,2417
2026-03-04 11:50:00,24.5426,24.5426,24.5426,24.5426,399
2026-03-04 12:00:00,24.54,24.55,24.54,24.54,388
2026-03-04 12:05:00,24.545,24.545,24.545,24.545,700
2026-03-04 12:10:00,24.545,24.545,24.545,24.545,611
2026-03-04 12:15:00,24.55,24.55,24.55,24.55,860
2026-03-04 12:20:00,24.545,24.5471,24.545,24.5471,437
2026-03-04 12:25:00,24.545,24.545,24.545,24.545,1809
2026-03-04 12:30:00,24.54,24.55,24.54,24.545,5833
2026-03-04 12:35:00,24.545,24.545,24.545,24.545,100
2026-03-04 12:40:00,24.545,24.545,24.54,24.54,1274
2026-03-04 12:50:00,24.545,24.545,24.545,24.545,268
2026-03-04 12:55:00,24.545,24.5462,24.545,24.5462,1688
2026-03-04 13:00:00,24.54,24.54,24.54,24.54,100
2026-03-04 13:05:00,24.545,24.545,24.54,24.545,1493
2026-03-04 13:10:00,24.545,24.545,24.545,24.545,121
2026-03-04 13:15:00,24.5429,24.545,24.54,24.545,2261
2026-03-04 13:20:00,24.5458,24.5458,24.5458,24.5458,400
2026-03-04 13:25:00,24.5458,24.5458,24.545,24.545,925
2026-03-04 13:30:00,24.545,24.545,24.54,24.54,431
2026-03-04 13:40:00,24.545,24.545,24.545,24.545,3614
2026-03-04 13:55:00,24.5459,24.5459,24.5459,24.5459,220
2026-03-04 14:00:00,24.54,24.545,24.54,24.545,3303
2026-03-04 14:05:00,24.545,24.545,24.545,24.545,331
2026-03-04 14:10:00,24.5459,24.5459,24.5409,24.5409,1169
2026-03-04 14:15:00,24.5403,24.5403,24.5403,24.5403,353
2026-03-04 14:20:00,24.545,24.545,24.52,24.535,13285
2026-03-04 14:25:00,24.535,24.535,24.535,24.535,337
2026-03-04 14:30:00,24.535,24.54,24.535,24.535,3482
2026-03-04 14:35:00,24.5357,24.54,24.535,24.535,1094
2026-03-04 14:40:00,24.535,24.54,24.53,24.54,13836
2026-03-04 14:45:00,24.535,24.535,24.535,24.535,700
2026-03-04 14:50:00,24.535,24.535,24.535,24.535,680
2026-03-04 14:55:00,24.535,24.535,24.535,24.535,300
2026-03-04 15:00:00,24.535,24.54,24.535,24.54,671
2026-03-04 15:10:00,24.535,24.5399,24.535,24.5399,3243
2026-03-04 15:15:00,24.535,24.535,24.53,24.53,504
2026-03-04 15:20:00,24.535,24.535,24.53,24.535,9738
2026-03-04 15:25:00,24.54,24.54,24.53,24.53,20455
