2026-03-04 09:30:00,77.33,77.33,77.33,77.33,1321
2026-03-04 09:55:00,77.16,77.16,77.16,77.16,153
2026-03-04 10:10:00,77.4,77.43,77.4,77.43,200
2026-03-04 10:15:00,77.59,77.59,77.59,77.59,100
2026-03-04 10:25:00,77.77,77.77,77.77,77.77,200
2026-03-04 11:10:00,77.7,77.7,77.7,77.7,100
2026-03-04 12:00:00,77.6945,77.6945,77.6945,77.6945,460
2026-03-04 12:10:00,77.74,77.74,77.74,77.74,100
2026-03-04 13:30:00,77.69,77.69,77.69,77.69,337
2026-03-04 13:35:00,77.66,77.66,77.66,77.66,102
2026-03-04 13:45:00,77.81,77.81,77.81,77.81,100
2026-03-04 14:40:00,77.8,77.8085,77.79,77.79,2402
2026-03-04 14:45:00,77.8884,77.8884,77.8884,77.8884,103
2026-03-04 14:50:00,77.85,77.85,77.85,77.85,100
2026-03-04 14:55:00,77.87,77.87,77.87,77.87,300
2026-03-04 15:05:00,77.84,77.84,77.84,77.84,186
2026-03-04 15:55:00,77.861,77.861,77.86,77.86,237
2026-03-04 16:00:00,77.84,77.84,77.84,77.84,101
2026-03-05 09:30:00,76.93,76.93,76.93,76.93,302
2026-03-05 09:50:00,76.88,76.88,76.88,76.88,100
2026-03-05 10:15:00,76.8165,76.8165,76.8165,76.8165,100
2026-03-05 11:45:00,76.156,76.156,76.156,76.156,287
2026-03-05 13:00:00,75.805,75.805,75.805,75.805,600
2026-03-05 13:05:00,75.8,75.8,75.8,75.8,100
2026-03-05 13:15:00,75.82,75.82,75.76,75.76,708
2026-03-05 13:20:00,75.6816,75.6816,75.6816,75.6816,100
2026-03-05 14:25:00,75.8,75.8,75.8,75.8,269
2026-03-05 14:30:00,75.76,75.76,75.76,75.76,100
2026-03-05 15:45:00,76.16,76.16,76.11,76.12,2922
2026-03-05 15:50:00,76.16,76.16,76.16,76.16,100
2026-03-05 15:55:00,76.18,76.18,76.18,76.18,100
2026-03-05 16:00:00,76.19,76.19,76.19,76.19,100
2026-03-06 09:25:00,75.09,75.09,75.09,75.09,270
2026-03-06 09:30:00,75.06,75.06,75.0,75.0,1440
2026-03-06 09:45:00,74.8655,74.88,74.8655,74.88,901
2026-03-06 09:50:00,74.96,74.97,74.96,74.97,200
2026-03-06 10:35:00,75.58,75.58,75.58,75.58,117
2026-03-06 10:55:00,75.27,75.27,75.27,75.27,100
2026-03-06 11:05:00,75.481,75.481,75.481,75.481,145
2026-03-06 11:15:00,75.43,75.43,75.42,75.43,4657
2026-03-06 11:30:00,75.38,75.38,75.38,75.38,100
2026-03-06 12:20:00,75.54,75.54,75.54,75.54,100
2026-03-06 14:10:00,75.75,75.75,75.75,75.75,100
