2026-03-04 11:15:00,62.265,62.265,62.265,62.265,100
2026-03-04 11:30:00,62.38,62.38,62.38,62.38,100
2026-03-04 15:55:00,62.34,62.34,62.34,62.34,113
2026-03-05 15:15:00,61.51,61.51,61.5,61.5,430
2026-03-05 15:40:00,61.67,61.67,61.61,61.61,355
2026-03-05 15:50:00,61.69,61.69,61.69,61.69,307
2026-03-09 12:50:00,60.92,60.92,60.92,60.92,116
2026-03-10 14:50:00,61.775,61.775,61.775,61.775,125
2026-03-10 15:00:00,61.73,61.73,61.73,61.73,166
2026-03-10 15:10:00,61.73,61.77,61.73,61.77,2599
2026-03-10 15:55:00,61.57,61.57,61.57,61.57,100
2026-03-11 11:05:00,61.71,61.71,61.71,61.71,100
2026-03-11 12:30:00,61.49,61.49,61.49,61.49,166
2026-03-11 15:55:00,61.56,61.56,61.56,61.56,100
2026-03-12 15:00:00,60.77,60.77,60.76,60.76,327
2026-03-13 09:30:00,60.89,60.89,60.89,60.89,107
2026-03-13 09:35:00,60.9701,61.0108,60.97,61.0108,1260
2026-03-13 11:45:00,60.43,60.43,60.43,60.43,200
2026-03-13 13:40:00,60.43,60.43,60.4,60.4,624
2026-03-13 14:15:00,60.4,60.4,60.4,60.4,400
2026-03-16 15:55:00,60.84,60.84,60.84,60.84,100
2026-03-18 12:25:00,60.64,60.64,60.64,60.64,100
2026-03-18 15:10:00,60.37,60.37,60.37,60.37,219
2026-03-19 15:05:00,60.12,60.12,60.1,60.1,1300
2026-03-19 15:10:00,60.09,60.11,60.09,60.11,900
2026-03-24 14:40:00,59.97,59.97,59.97,59.97,1035
2026-03-25 10:35:00,60.35,60.3672,60.35,60.3672,200
2026-03-26 09:30:00,59.63,59.63,59.63,59.63,1002
2026-03-26 13:55:00,59.21,59.21,59.21,59.21,400
2026-03-26 15:05:00,59.19,59.19,59.19,59.19,100
2026-03-26 15:15:00,59.2,59.2,59.2,59.2,100
2026-03-26 15:20:00,59.22,59.22,59.22,59.22,100
2026-03-26 15:30:00,59.21,59.21,59.14,59.14,200
2026-03-26 15:35:00,59.2,59.2,59.17,59.17,289
2026-03-27 09:30:00,58.82,58.82,58.82,58.82,167
2026-03-27 13:35:00,58.26,58.2601,58.26,58.2601,276
2026-03-27 14:05:00,58.2,58.2,58.2,58.2,372
2026-03-30 14:00:00,57.92,57.92,57.92,57.92,317
2026-03-31 11:30:00,58.545,58.545,58.5,58.5001,480
2026-03-31 13:40:00,59.14,59.14,59.14,59.14,167
2026-03-31 14:45:00,59.27,59.27,59.26,59.26,2527
2026-04-01 13:30:00,60.25,60.31,60.25,60.31,857
2026-04-01 13:30:00,60.25,60.31,60.25,60.31,857
2026-04-02 10:35:00,59.58,59.58,59.58,59.58,100
2026-04-02 13:40:00,59.76,59.76,59.76,59.76,100
2026-04-02 15:20:00,59.9,59.9,59.9,59.9,5739
