2026-03-04 04:15:00,2.56,2.56,2.56,2.56,2158
2026-03-04 04:45:00,2.61,2.61,2.6,2.6,3414
2026-03-04 04:50:00,2.6,2.6,2.6,2.6,4567
2026-03-04 05:00:00,2.59,2.59,2.59,2.59,3736
2026-03-04 05:05:00,2.6,2.6,2.6,2.6,8458
2026-03-04 05:10:00,2.6,2.6,2.6,2.6,281
2026-03-04 05:15:00,2.6,2.6,2.6,2.6,707
2026-03-04 05:20:00,2.63,2.63,2.63,2.63,199
2026-03-04 05:30:00,2.61,2.61,2.61,2.61,300
2026-03-04 05:35:00,2.6,2.6,2.6,2.6,1067
2026-03-04 05:40:00,2.6,2.6,2.6,2.6,3633
2026-03-04 05:50:00,2.6,2.6,2.6,2.6,4227
2026-03-04 06:10:00,2.6,2.6,2.6,2.6,661
2026-03-04 06:40:00,2.6,2.63,2.6,2.63,696
2026-03-04 07:45:00,2.6,2.6,2.6,2.6,130
2026-03-04 08:00:00,2.56,2.63,2.5,2.59,6845
2026-03-04 08:05:00,2.59,2.6,2.59,2.6,1107
2026-03-04 08:15:00,2.6104,2.6104,2.6104,2.6104,345
2026-03-04 08:30:00,2.64,2.64,2.64,2.64,642
2026-03-04 08:35:00,2.62,2.62,2.62,2.62,200
2026-03-04 08:40:00,2.6106,2.6106,2.6106,2.6106,220
2026-03-04 08:45:00,2.6302,2.64,2.6302,2.64,1600
2026-03-04 09:25:00,2.59,2.59,2.59,2.59,200
2026-03-04 09:30:00,2.59,2.59,2.5,2.5318,28990
2026-03-04 09:35:00,2.5,2.53,2.49,2.49,42524
2026-03-04 09:40:00,2.4899,2.52,2.47,2.485,23009
2026-03-04 09:45:00,2.47,2.6025,2.47,2.6,47529
2026-03-04 09:50:00,2.6,2.67,2.6,2.67,22865
2026-03-04 09:55:00,2.7,2.7332,2.65,2.65,17339
2026-03-04 10:00:00,2.6609,2.67,2.65,2.66,6367
2026-03-04 10:05:00,2.66,2.66,2.6,2.61,24869
2026-03-04 10:10:00,2.6,2.6697,2.6,2.64,25451
2026-03-04 10:15:00,2.66,2.67,2.64,2.67,11354
2026-03-04 10:20:00,2.66,2.68,2.65,2.67,10663
2026-03-04 10:25:00,2.6645,2.685,2.66,2.67,13972
2026-03-04 10:30:00,2.67,2.67,2.65,2.65,16009
2026-03-04 10:35:00,2.65,2.69,2.65,2.69,17833
2026-03-04 10:40:00,2.69,2.69,2.66,2.67,11142
2026-03-04 10:45:00,2.64,2.66,2.64,2.66,3055
2026-03-04 10:50:00,2.66,2.67,2.66,2.665,1079
2026-03-04 10:55:00,2.67,2.6792,2.66,2.67,8300
2026-03-04 11:00:00,2.68,2.7,2.68,2.69,4691
2026-03-04 11:05:00,2.67,2.67,2.65,2.65,2302
2026-03-04 11:10:00,2.65,2.66,2.65,2.66,2569
2026-03-04 11:15:00,2.69,2.711,2.69,2.711,19176
2026-03-04 11:20:00,2.7032,2.71,2.69,2.7,3339
2026-03-04 11:25:00,2.69,2.76,2.69,2.74,13675
2026-03-04 11:30:00,2.74,2.7698,2.74,2.74,23697
2026-03-04 11:35:00,2.74,2.74,2.7,2.7,13824
2026-03-04 11:40:00,2.7,2.75,2.7,2.72,7610
2026-03-04 11:45:00,2.71,2.72,2.71,2.72,1000
2026-03-04 11:50:00,2.71,2.71,2.7,2.7,8823
2026-03-04 11:55:00,2.7,2.705,2.69,2.69,11170
2026-03-04 12:00:00,2.7,2.7,2.7,2.7,1169
2026-03-04 12:05:00,2.73,2.73,2.725,2.725,851
2026-03-04 12:10:00,2.73,2.745,2.73,2.74,12113
2026-03-04 12:15:00,2.7201,2.73,2.72,2.72,5195
2026-03-04 12:20:00,2.71,2.73,2.71,2.73,5237
2026-03-04 12:30:00,2.73,2.749,2.73,2.749,9338
2026-03-04 12:35:00,2.74,2.74,2.725,2.725,9065
2026-03-04 12:40:00,2.735,2.735,2.7213,2.73,520
2026-03-04 12:50:00,2.72,2.72,2.71,2.71,3158
2026-03-04 12:55:00,2.72,2.74,2.72,2.74,200
2026-03-04 13:05:00,2.725,2.725,2.725,2.725,200
2026-03-04 13:10:00,2.72,2.72,2.72,2.72,4896
2026-03-04 13:15:00,2.735,2.75,2.735,2.75,4202
2026-03-04 13:25:00,2.735,2.745,2.735,2.745,1720
2026-03-04 13:30:00,2.75,2.77,2.75,2.7602,17942
2026-03-04 13:35:00,2.78,2.78,2.78,2.78,2036
2026-03-04 13:40:00,2.8,2.8,2.79,2.79,12766
2026-03-04 13:45:00,2.76,2.76,2.76,2.76,800
2026-03-04 13:50:00,2.77,2.77,2.77,2.77,300
2026-03-04 13:55:00,2.76,2.76,2.75,2.75,2200
2026-03-04 14:05:00,2.78,2.78,2.78,2.78,100
2026-03-04 14:10:00,2.78,2.78,2.78,2.78,1300
2026-03-04 14:15:00,2.76,2.76,2.76,2.76,100
2026-03-04 14:20:00,2.75,2.75,2.75,2.75,300
2026-03-04 14:25:00,2.76,2.76,2.75,2.75,1953
2026-03-04 14:30:00,2.75,2.75,2.75,2.75,3409
2026-03-04 14:35:00,2.76,2.78,2.76,2.78,500
2026-03-04 14:45:00,2.79,2.79,2.7845,2.7845,300
2026-03-04 14:50:00,2.79,2.83,2.79,2.83,5433
2026-03-04 14:55:00,2.81,2.81,2.79,2.79,25528
2026-03-04 15:00:00,2.78,2.78,2.77,2.77,4600
2026-03-04 15:05:00,2.77,2.7798,2.77,2.7798,950
2026-03-04 15:10:00,2.78,2.79,2.78,2.79,400
2026-03-04 15:15:00,2.775,2.78,2.75,2.75,680
2026-03-04 15:20:00,2.76,2.76,2.74,2.7401,6164
2026-03-04 15:25:00,2.75,2.75,2.74,2.75,1448
2026-03-04 15:30:00,2.75,2.75,2.73,2.735,675
2026-03-04 15:40:00,2.73,2.73,2.73,2.73,895
2026-03-04 15:45:00,2.7303,2.7303,2.725,2.73,1475
2026-03-04 15:50:00,2.73,2.73,2.72,2.72,14924
2026-03-04 15:55:00,2.7,2.7,2.67,2.69,4194
2026-03-04 16:00:00,2.69,2.69,2.6501,2.6501,778
2026-03-04 17:10:00,2.6999,2.6999,2.6999,2.6999,890
2026-03-04 17:45:00,2.69,2.69,2.69,2.69,1115
2026-03-04 17:50:00,2.7,2.7094,2.7,2.7094,5000
2026-03-04 18:10:00,2.69,2.69,2.69,2.69,200
2026-03-04 18:30:00,2.7,2.7,2.7,2.7,1834
2026-03-04 18:35:00,2.7088,2.7088,2.7088,2.7088,150
2026-03-04 18:50:00,2.71,2.71,2.71,2.71,1812
2026-03-04 19:10:00,2.7,2.7,2.69,2.69,1812
2026-03-04 19:35:00,2.74,2.74,2.74,2.74,490
2026-03-04 19:40:00,2.6919,2.6919,2.6919,2.6919,500
2026-03-05 08:00:00,2.6606,2.75,2.64,2.75,700
2026-03-05 08:15:00,2.641,2.641,2.64,2.641,3070
2026-03-05 08:40:00,2.65,2.65,2.65,2.65,100
2026-03-05 08:45:00,2.645,2.65,2.645,2.65,203
2026-03-05 09:05:00,2.62,2.62,2.62,2.62,450
2026-03-05 09:20:00,2.64,2.64,2.64,2.64,952
2026-03-05 09:25:00,2.64,2.64,2.64,2.64,3161
2026-03-05 09:30:00,2.63,2.79,2.63,2.79,24660
2026-03-05 09:35:00,2.77,2.81,2.77,2.81,9848
2026-03-05 09:40:00,2.79,2.86,2.78,2.8001,22807
2026-03-05 09:45:00,2.79,2.81,2.79,2.79,17833
2026-03-05 09:50:00,2.82,2.92,2.82,2.92,15492
2026-03-05 09:55:00,2.91,2.95,2.9,2.94,15640
2026-03-05 10:00:00,2.9388,2.95,2.901,2.935,11292
2026-03-05 10:05:00,2.94,3.0,2.94,3.0,38339
2026-03-05 10:10:00,2.9868,2.9868,2.89,2.93,20552
2026-03-05 10:15:00,2.9209,2.94,2.91,2.9198,12638
2026-03-05 10:20:00,2.93,2.9503,2.89,2.89,29547
2026-03-05 10:25:00,2.88,2.91,2.87,2.8702,8788
2026-03-05 10:30:00,2.87,2.87,2.8303,2.831,10504
2026-03-05 10:35:00,2.8303,2.8485,2.8303,2.8445,13040
2026-03-05 10:40:00,2.85,2.85,2.82,2.83,4792
2026-03-05 10:45:00,2.85,2.89,2.85,2.8769,4256
2026-03-05 10:50:00,2.89,2.89,2.89,2.89,250
2026-03-05 10:55:00,2.83,2.83,2.81,2.81,3862
2026-03-05 11:00:00,2.8102,2.82,2.81,2.81,1535
2026-03-05 11:05:00,2.81,2.81,2.76,2.76,7637
2026-03-05 11:10:00,2.74,2.77,2.74,2.77,742
2026-03-05 11:15:00,2.77,2.77,2.74,2.75,3126
2026-03-05 11:20:00,2.75,2.75,2.75,2.75,300
2026-03-05 11:25:00,2.74,2.79,2.74,2.79,2515
2026-03-05 11:30:00,2.78,2.78,2.77,2.77,4995
2026-03-05 11:35:00,2.79,2.79,2.79,2.79,100
2026-03-05 11:40:00,2.76,2.76,2.76,2.76,784
2026-03-05 11:45:00,2.8,2.8,2.795,2.795,2103
2026-03-05 11:50:00,2.7999,2.7999,2.7999,2.7999,319
2026-03-05 11:55:00,2.785,2.795,2.78,2.78,3007
2026-03-05 12:05:00,2.83,2.83,2.8,2.8001,6535
2026-03-05 12:10:00,2.78,2.78,2.77,2.77,3864
2026-03-05 12:15:00,2.75,2.76,2.75,2.76,9338
2026-03-05 12:20:00,2.7298,2.73,2.7298,2.73,1378
2026-03-05 12:25:00,2.729,2.74,2.725,2.74,8100
2026-03-05 12:30:00,2.7,2.7,2.685,2.6902,7209
2026-03-05 12:35:00,2.69,2.7,2.68,2.6897,720
2026-03-05 12:40:00,2.699,2.699,2.665,2.665,14635
2026-03-05 12:45:00,2.665,2.68,2.665,2.68,3050
2026-03-05 12:50:00,2.67,2.6903,2.66,2.66,2608
2026-03-05 12:55:00,2.64,2.657,2.64,2.6449,15714
2026-03-05 13:00:00,2.63,2.67,2.63,2.66,77516
2026-03-05 13:05:00,2.67,2.69,2.67,2.6899,4051
2026-03-05 13:10:00,2.7,2.71,2.7,2.71,2683
2026-03-05 13:15:00,2.71,2.72,2.71,2.72,1637
2026-03-05 13:20:00,2.69,2.69,2.6701,2.69,826
2026-03-05 13:25:00,2.65,2.65,2.65,2.65,1142
2026-03-05 13:30:00,2.64,2.64,2.63,2.63,2400
