2026-03-04 08:00:00,48.81,48.81,48.67,48.67,912
2026-03-04 08:45:00,48.82,48.82,48.82,48.82,200
2026-03-04 09:10:00,48.6,48.6,48.6,48.6,110
2026-03-04 09:25:00,48.79,48.81,48.79,48.8,1700
2026-03-04 09:30:00,48.79,48.81,48.78,48.795,92675
2026-03-04 09:35:00,48.8,48.805,48.7701,48.785,70389
2026-03-04 09:40:00,48.785,48.7899,48.78,48.785,10008
2026-03-04 09:45:00,48.785,48.7899,48.7823,48.785,23693
2026-03-04 09:50:00,48.785,48.8,48.785,48.7994,35586
2026-03-04 09:55:00,48.795,48.805,48.7907,48.805,43046
2026-03-04 10:00:00,48.8,48.8,48.76,48.795,119824
2026-03-04 10:05:00,48.8,48.8199,48.8,48.805,82530
2026-03-04 10:10:00,48.805,48.8099,48.79,48.795,1134240
2026-03-04 10:15:00,48.795,48.825,48.795,48.805,392954
2026-03-04 10:20:00,48.805,48.81,48.8,48.805,90411
2026-03-04 10:25:00,48.805,48.8076,48.8,48.805,59999
2026-03-04 10:30:00,48.805,48.81,48.8,48.805,100437
2026-03-04 10:35:00,48.8015,48.81,48.8,48.805,60874
2026-03-04 10:40:00,48.805,48.81,48.8,48.805,58821
2026-03-04 10:45:00,48.805,48.81,48.8001,48.805,39701
2026-03-04 10:50:00,48.8071,48.81,48.8016,48.81,77943
2026-03-04 10:55:00,48.81,48.81,48.8,48.81,573984
2026-03-04 11:00:00,48.81,48.83,48.8005,48.8266,106140
2026-03-04 11:05:00,48.825,48.84,48.82,48.84,79416
2026-03-04 11:10:00,48.8309,48.84,48.83,48.8368,65069
2026-03-04 11:15:00,48.84,48.84,48.83,48.8314,148533
2026-03-04 11:20:00,48.835,48.84,48.83,48.83,47419
2026-03-04 11:25:00,48.84,48.84,48.831,48.835,23353
2026-03-04 11:30:00,48.835,48.84,48.83,48.84,140862
2026-03-04 11:35:00,48.84,48.84,48.8301,48.84,22000
2026-03-04 11:40:00,48.84,48.84,48.8309,48.84,41189
2026-03-04 11:45:00,48.84,48.84,48.8301,48.835,148939
2026-03-04 11:50:00,48.84,48.84,48.8314,48.835,90370
2026-03-04 11:55:00,48.835,48.84,48.83,48.835,18681
2026-03-04 12:00:00,48.835,48.84,48.83,48.8399,75319
2026-03-04 12:05:00,48.835,48.84,48.8209,48.825,162587
2026-03-04 12:10:00,48.825,48.8299,48.8201,48.8294,13749
2026-03-04 12:15:00,48.825,48.83,48.8205,48.825,9090
2026-03-04 12:20:00,48.8278,48.8299,48.8101,48.815,42686
2026-03-04 12:25:00,48.8151,48.82,48.8101,48.8197,67280
2026-03-04 12:30:00,48.815,48.8189,48.8,48.8016,62308
2026-03-04 12:35:00,48.805,48.81,48.8,48.807,18485
2026-03-04 12:40:00,48.81,48.8198,48.8045,48.815,60171
2026-03-04 12:45:00,48.815,48.82,48.8115,48.82,101347
2026-03-04 12:50:00,48.8106,48.82,48.8101,48.82,27558
2026-03-04 12:55:00,48.82,48.82,48.81,48.82,15053
2026-03-04 13:00:00,48.81,48.82,48.81,48.82,48057
2026-03-04 13:05:00,48.815,48.82,48.81,48.8162,19256
2026-03-04 13:10:00,48.82,48.82,48.8113,48.82,155396
