2026-03-04 09:30:00,72.64,72.64,72.59,72.59,2893
2026-03-04 09:35:00,72.48,72.48,72.48,72.48,321
2026-03-04 09:40:00,72.435,72.435,72.3301,72.3301,593
2026-03-04 09:45:00,72.5599,72.5599,72.5599,72.5599,110
2026-03-04 09:50:00,72.355,72.45,72.355,72.45,238
2026-03-04 10:00:00,72.57,72.57,72.57,72.57,100
2026-03-04 10:05:00,72.69,72.69,72.69,72.69,100
2026-03-04 10:10:00,72.79,72.79,72.665,72.665,522
2026-03-04 10:20:00,72.82,72.9479,72.82,72.9479,393
2026-03-04 10:35:00,72.9181,72.9181,72.765,72.765,385
2026-03-04 10:40:00,72.835,72.835,72.835,72.835,407
2026-03-04 10:50:00,72.92,72.92,72.92,72.92,1662
2026-03-04 11:00:00,73.005,73.09,73.005,73.09,202
2026-03-04 11:05:00,73.065,73.07,73.065,73.07,23078
2026-03-04 11:20:00,72.875,72.875,72.875,72.875,124
2026-03-04 11:25:00,72.925,72.925,72.925,72.925,100
2026-03-04 11:35:00,73.03,73.035,73.03,73.03,758
2026-03-04 11:40:00,73.0,73.03,73.0,73.03,821
2026-03-04 11:45:00,73.0215,73.0215,73.0215,73.0215,684
2026-03-04 11:50:00,72.99,72.99,72.99,72.99,100
2026-03-04 11:55:00,73.01,73.01,72.9804,72.9804,411
2026-03-04 12:05:00,73.03,73.03,73.03,73.03,160
2026-03-04 12:10:00,72.995,72.995,72.995,72.995,1000
2026-03-04 12:15:00,72.995,72.995,72.99,72.99,661
2026-03-04 12:30:00,72.82,72.845,72.82,72.845,288
2026-03-04 12:35:00,72.98,72.98,72.98,72.98,100
2026-03-04 13:00:00,73.035,73.035,73.035,73.035,100
2026-03-04 13:05:00,73.025,73.025,73.025,73.025,337
2026-03-04 13:15:00,72.99,72.99,72.99,72.99,684
2026-03-04 13:20:00,73.02,73.02,73.005,73.005,350
2026-03-04 13:30:00,73.0799,73.0799,73.0799,73.0799,1380
2026-03-04 13:35:00,73.08,73.08,73.08,73.08,100
2026-03-04 13:40:00,73.01,73.11,73.01,73.11,253
