2026-03-04 09:30:00,102.34,102.34,102.34,102.34,255
2026-03-04 09:35:00,102.1846,102.1846,102.1846,102.1846,250
2026-03-04 09:40:00,101.835,101.84,101.835,101.84,287
2026-03-04 10:00:00,101.48,101.635,101.48,101.635,337
2026-03-04 10:05:00,101.4,101.4,101.4,101.4,400
2026-03-04 10:15:00,101.92,101.92,101.71,101.71,396
2026-03-04 11:00:00,102.31,102.31,102.31,102.31,400
2026-03-04 11:05:00,101.9616,101.9616,101.9616,101.9616,100
2026-03-04 11:15:00,101.75,101.96,101.75,101.96,411
2026-03-04 11:25:00,101.59,101.59,101.59,101.59,1110
2026-03-04 11:30:00,101.68,101.68,101.68,101.68,120
2026-03-04 12:15:00,101.6,101.6,101.6,101.6,400
2026-03-04 13:15:00,101.58,101.58,101.58,101.58,139
2026-03-04 13:30:00,101.5,101.5,101.5,101.5,371
2026-03-04 13:35:00,101.59,101.59,101.59,101.59,112
2026-03-04 13:40:00,101.59,101.59,101.59,101.59,108
2026-03-04 13:45:00,101.5337,101.56,101.5253,101.5253,965
2026-03-04 13:50:00,101.59,101.59,101.59,101.59,100
2026-03-04 13:55:00,101.5805,101.595,101.5805,101.595,364
2026-03-04 14:00:00,101.65,101.65,101.65,101.65,100
2026-03-04 14:10:00,101.81,101.81,101.81,101.81,102
2026-03-04 14:15:00,101.685,101.685,101.685,101.685,100
2026-03-04 14:25:00,101.58,101.58,101.58,101.58,112
2026-03-04 14:40:00,101.56,101.585,101.56,101.585,1000
2026-03-04 14:45:00,101.555,101.555,101.555,101.555,100
2026-03-04 14:55:00,101.57,101.595,101.57,101.595,208
2026-03-04 15:00:00,101.55,101.55,101.51,101.51,200
2026-03-04 15:05:00,101.5,101.5,101.5,101.5,100
2026-03-04 15:10:00,101.3747,101.3747,101.36,101.36,302
2026-03-04 15:15:00,101.42,101.42,101.42,101.42,100
2026-03-04 15:20:00,101.45,101.45,101.42,101.44,7618
2026-03-04 15:25:00,101.51,101.585,101.51,101.585,220
2026-03-04 15:30:00,101.58,101.58,101.58,101.58,100
2026-03-04 15:35:00,101.51,101.51,101.51,101.51,108
2026-03-04 15:40:00,101.45,101.45,101.45,101.45,100
2026-03-04 15:45:00,101.53,101.53,101.53,101.53,100
2026-03-04 15:50:00,101.405,101.42,101.32,101.32,934
2026-03-04 15:55:00,101.425,101.425,101.35,101.35,2109
2026-03-04 16:00:00,101.26,101.26,101.26,101.26,3442
2026-03-05 09:30:00,100.14,100.14,100.14,100.14,230
2026-03-05 09:45:00,99.85,99.85,99.85,99.85,285
2026-03-05 09:55:00,99.99,99.99,99.99,99.99,100
2026-03-05 10:00:00,100.065,100.065,100.065,100.065,359
2026-03-05 10:30:00,98.97,98.97,98.97,98.97,1364
2026-03-05 10:35:00,98.97,98.97,98.97,98.97,310
2026-03-05 10:45:00,98.705,98.705,98.705,98.705,100
2026-03-05 11:20:00,98.105,98.16,98.105,98.16,225
2026-03-05 11:45:00,98.21,98.21,98.14,98.14,4874
2026-03-05 12:25:00,97.5,97.5,97.47,97.5,4718
2026-03-05 12:30:00,97.4,97.4,97.18,97.18,400
2026-03-05 12:55:00,96.85,96.85,96.78,96.78,1454
2026-03-05 13:00:00,96.83,96.9777,96.83,96.9777,4343
2026-03-05 13:10:00,97.18,97.18,97.18,97.18,100
2026-03-05 13:30:00,97.2235,97.2235,97.141,97.141,14698
2026-03-05 13:40:00,97.3,97.33,97.3,97.33,200
2026-03-05 13:45:00,97.42,97.42,97.42,97.42,100
2026-03-05 13:50:00,97.315,97.315,97.315,97.315,308
2026-03-05 13:55:00,97.25,97.25,97.2,97.2,400
2026-03-05 14:00:00,97.26,97.26,97.18,97.18,200
2026-03-05 14:05:00,97.14,97.14,97.14,97.14,100
2026-03-05 14:15:00,97.16,97.16,97.16,97.16,100
2026-03-05 14:25:00,97.1585,97.1585,97.1585,97.1585,500
2026-03-05 14:30:00,96.8921,96.9399,96.8921,96.9399,300
2026-03-05 14:35:00,96.9984,96.9984,96.9984,96.9984,210
2026-03-05 14:45:00,97.085,97.089,97.085,97.089,250
2026-03-05 14:50:00,97.19,97.19,97.05,97.05,750
2026-03-05 14:55:00,97.04,97.1038,97.04,97.1038,200
2026-03-05 15:00:00,96.9662,96.9662,96.9662,96.9662,135
2026-03-05 15:05:00,96.96,97.0114,96.96,97.0114,250
2026-03-05 15:10:00,97.425,97.425,97.4028,97.4028,677
2026-03-05 15:20:00,97.3,97.3979,97.3,97.3979,5940
2026-03-05 15:25:00,97.38,97.385,97.3101,97.3101,8535
2026-03-05 15:35:00,97.38,97.41,97.38,97.41,1244
2026-03-05 15:40:00,97.42,97.44,97.41,97.41,7786
2026-03-05 15:45:00,97.48,97.48,97.24,97.24,11507
2026-03-05 15:50:00,97.31,97.39,97.31,97.39,3518
2026-03-05 15:55:00,97.44,97.44,97.27,97.27,5088
2026-03-05 16:00:00,97.14,97.14,97.14,97.14,236
2026-03-05 18:55:00,97.49,97.49,97.49,97.49,121
2026-03-05 19:00:00,97.27,97.27,97.27,97.27,100
2026-03-06 09:30:00,95.18,95.18,93.95,93.95,1979
2026-03-06 09:35:00,93.51,93.575,93.4001,93.4001,750
