2026-03-04 09:30:00,133.28,133.28,133.28,133.28,107
2026-03-04 09:50:00,132.85,132.8501,132.85,132.8501,200
2026-03-04 10:00:00,132.85,132.85,132.85,132.85,162
2026-03-04 11:45:00,133.87,133.87,133.87,133.87,74224
2026-03-04 11:55:00,133.9243,133.9243,133.9243,133.9243,150
2026-03-04 13:30:00,134.01,134.01,134.01,134.01,124
2026-03-04 13:55:00,134.115,134.115,134.115,134.115,108
2026-03-04 14:20:00,134.07,134.0701,134.07,134.0701,400
2026-03-04 14:45:00,134.09,134.09,134.09,134.09,124
2026-03-04 15:10:00,134.035,134.035,134.035,134.035,146
2026-03-04 15:20:00,133.9032,133.9032,133.9032,133.9032,163
2026-03-05 10:10:00,133.7523,133.7523,133.7523,133.7523,109
2026-03-05 14:05:00,132.35,132.35,132.28,132.28,300
2026-03-05 14:10:00,132.25,132.25,132.25,132.25,400
2026-03-05 14:15:00,132.33,132.33,132.29,132.29,400
2026-03-05 14:30:00,132.1,132.1,132.0854,132.1,340
2026-03-05 14:35:00,132.1,132.1,132.1,132.1,200
2026-03-05 15:30:00,132.76,132.76,132.76,132.76,100
2026-03-05 15:55:00,133.07,133.13,133.06,133.13,300
2026-03-06 09:30:00,131.33,131.33,131.33,131.33,443
2026-03-06 10:05:00,131.11,131.11,131.11,131.11,266
2026-03-06 11:05:00,131.72,131.73,131.71,131.73,1000
2026-03-06 13:05:00,131.37,131.37,131.31,131.31,800
2026-03-06 13:10:00,131.72,131.72,131.72,131.72,100
2026-03-06 13:30:00,131.57,131.57,131.57,131.57,600
2026-03-06 14:00:00,131.3219,131.3219,131.2908,131.2908,644
2026-03-09 09:30:00,129.61,129.61,129.61,129.61,153
2026-03-09 10:20:00,129.17,129.17,129.17,129.17,100
2026-03-09 11:10:00,129.86,129.86,129.8408,129.8408,1799
2026-03-09 15:15:00,130.55,130.56,130.55,130.56,300
2026-03-09 15:30:00,131.7452,131.7452,131.7452,131.7452,459
2026-03-09 15:55:00,131.82,131.82,131.82,131.82,100
2026-03-10 09:30:00,131.85,131.85,131.85,131.85,208
2026-03-10 11:35:00,132.5899,132.5899,132.5899,132.5899,102
2026-03-10 12:25:00,132.54,132.54,132.54,132.54,100
2026-03-10 13:15:00,132.9386,132.9386,132.9386,132.9386,144
2026-03-10 13:40:00,132.729,132.729,132.729,132.729,150
2026-03-10 13:50:00,132.93,132.93,132.9299,132.9299,452
2026-03-10 14:15:00,132.22,132.22,132.22,132.22,100
2026-03-10 14:20:00,132.105,132.12,132.105,132.12,200
2026-03-10 14:25:00,132.28,132.28,132.28,132.28,100
2026-03-10 15:10:00,132.025,132.025,132.025,132.025,100
2026-03-11 09:30:00,131.84,132.02,131.84,132.02,312
2026-03-11 12:40:00,131.5,131.5,131.5,131.5,100
2026-03-11 12:45:00,131.46,131.46,131.46,131.46,226
2026-03-11 14:35:00,131.53,131.53,131.53,131.53,100
2026-03-12 09:30:00,130.52,130.52,130.52,130.52,176
