2026-03-04 09:45:00,50.36,50.61,50.36,50.61,450
2026-03-04 10:20:00,50.615,50.615,50.594,50.594,258
2026-03-04 11:00:00,50.78,50.78,50.78,50.78,100
2026-03-04 11:20:00,50.795,50.795,50.795,50.795,200
2026-03-04 11:25:00,50.8102,50.8102,50.8102,50.8102,268
2026-03-04 11:30:00,50.795,50.795,50.795,50.795,431
2026-03-04 11:35:00,50.795,50.795,50.7,50.7,364
2026-03-04 11:40:00,50.8187,50.8187,50.795,50.795,872
2026-03-04 11:45:00,50.852,50.852,50.852,50.852,2643
2026-03-04 11:50:00,50.85,50.865,50.795,50.795,1968
2026-03-04 12:10:00,50.82,50.82,50.82,50.82,129
2026-03-04 12:55:00,50.9,50.91,50.8,50.8,2646
2026-03-04 13:00:00,50.8,50.8001,50.68,50.8,2201
2026-03-04 14:00:00,50.68,50.7201,50.68,50.7201,300
2026-03-04 14:15:00,50.835,50.835,50.835,50.835,139
2026-03-04 14:20:00,50.84,50.84,50.84,50.84,780
2026-03-04 14:25:00,50.9,50.9,50.9,50.9,161
2026-03-04 14:50:00,50.67,50.8655,50.67,50.8655,283
2026-03-04 15:00:00,50.71,50.71,50.71,50.71,100
2026-03-04 15:10:00,50.9,50.9,50.9,50.9,532
2026-03-04 15:20:00,50.9322,50.9322,50.9322,50.9322,281
2026-03-04 15:25:00,50.91,50.91,50.91,50.91,122
2026-03-04 15:35:00,50.925,50.925,50.925,50.925,327
2026-03-04 15:55:00,50.68,50.68,50.68,50.68,100
2026-03-05 09:50:00,50.8486,50.8486,50.8486,50.8486,122
2026-03-05 10:05:00,50.8322,50.8322,50.8322,50.8322,195
2026-03-05 10:15:00,51.06,51.06,51.06,51.06,133
2026-03-05 10:20:00,50.87,50.87,50.87,50.87,179
2026-03-05 11:05:00,50.89,50.89,50.89,50.89,126
2026-03-05 11:10:00,50.785,50.785,50.785,50.785,1500
2026-03-05 11:20:00,50.75,50.75,50.75,50.75,100
2026-03-05 11:30:00,50.6701,50.6701,50.6701,50.6701,499
2026-03-05 11:35:00,50.755,50.755,50.755,50.755,326
2026-03-05 11:40:00,50.73,50.73,50.73,50.73,500
2026-03-05 11:50:00,50.73,50.73,50.73,50.73,291
2026-03-05 12:15:00,50.685,50.685,50.685,50.685,144
2026-03-05 12:30:00,50.6906,50.6906,50.6906,50.6906,180
2026-03-05 12:35:00,50.675,50.675,50.675,50.675,200
2026-03-05 13:00:00,50.7032,50.7032,50.6,50.6,463
2026-03-05 13:05:00,50.55,50.57,50.55,50.57,2069
2026-03-05 13:10:00,50.62,50.62,50.555,50.555,200
2026-03-05 13:20:00,50.56,50.7199,50.56,50.7199,1496
2026-03-05 13:40:00,50.89,50.89,50.89,50.89,1445
2026-03-05 14:00:00,50.645,50.7519,50.645,50.7519,854
2026-03-05 14:50:00,50.615,50.73,50.615,50.63,1204
2026-03-05 15:00:00,50.6058,50.6058,50.6058,50.6058,253
2026-03-05 15:10:00,50.5511,50.615,50.5511,50.615,366
2026-03-05 15:15:00,50.615,50.615,50.615,50.615,226
2026-03-05 15:55:00,50.5574,50.62,50.5574,50.62,308
2026-03-06 09:40:00,50.324,50.324,50.324,50.324,221
2026-03-06 09:45:00,50.235,50.235,50.235,50.235,201
2026-03-06 10:10:00,50.3353,50.3353,50.3353,50.3353,130
2026-03-06 10:15:00,50.5499,50.5499,50.5499,50.5499,712
2026-03-06 10:30:00,50.455,50.455,50.455,50.455,157
2026-03-06 11:55:00,50.425,50.4366,50.425,50.4366,794
2026-03-06 12:05:00,50.37,50.37,50.37,50.37,100
2026-03-06 12:30:00,50.37,50.39,50.37,50.39,300
2026-03-06 12:40:00,50.35,50.4,50.35,50.4,2109
2026-03-06 13:25:00,50.44,50.44,50.3063,50.345,1649
2026-03-06 13:30:00,50.24,50.24,50.24,50.24,665
2026-03-06 13:45:00,50.345,50.345,50.345,50.345,473
2026-03-06 14:00:00,50.33,50.33,50.33,50.33,491
2026-03-06 14:15:00,50.38,50.41,50.38,50.41,1070
2026-03-06 14:40:00,50.32,50.32,50.32,50.32,126
2026-03-06 15:10:00,50.336,50.336,50.336,50.336,337
2026-03-06 15:20:00,50.2001,50.3132,50.2001,50.3132,420
2026-03-06 15:40:00,50.3252,50.3252,50.3252,50.3252,494
2026-03-06 15:50:00,50.2663,50.35,50.2663,50.35,340
2026-03-06 15:55:00,50.43,50.43,50.43,50.43,200
2026-03-09 09:30:00,50.08,50.08,50.08,50.08,228
2026-03-09 09:55:00,50.37,50.38,50.2108,50.2108,1471
2026-03-09 10:05:00,50.1251,50.1251,50.112,50.112,663
2026-03-09 10:15:00,50.205,50.205,50.205,50.205,123
2026-03-09 10:25:00,50.04,50.04,50.04,50.04,194
2026-03-09 11:20:00,50.3113,50.3113,50.3113,50.3113,140
2026-03-09 11:25:00,50.3233,50.3233,50.285,50.285,264
2026-03-09 11:35:00,50.4,50.41,50.285,50.4,2328
2026-03-09 11:45:00,50.34,50.34,50.34,50.34,200
2026-03-09 11:50:00,50.285,50.41,50.285,50.41,896
2026-03-09 11:55:00,50.36,50.36,50.2996,50.2996,13445
2026-03-09 12:30:00,50.47,50.52,50.385,50.385,2373
