2026-03-04 09:55:00,23.53,23.53,23.53,23.53,100
2026-03-04 11:45:00,23.6719,23.6719,23.6719,23.6719,216
2026-03-04 15:05:00,23.86,23.86,23.86,23.86,400
2026-03-05 09:30:00,23.52,23.52,23.405,23.405,1881
2026-03-05 09:40:00,23.345,23.345,23.345,23.345,225
2026-03-05 10:25:00,23.38,23.38,23.38,23.38,200
2026-03-05 10:50:00,23.365,23.365,23.365,23.365,520
2026-03-05 12:40:00,23.06,23.06,23.033,23.05,3000
2026-03-05 13:05:00,23.15,23.15,23.15,23.15,170
2026-03-05 14:10:00,23.0775,23.09,23.04,23.074,4831
2026-03-05 15:05:00,23.06,23.06,23.06,23.06,627
2026-03-05 15:55:00,23.09,23.09,23.09,23.09,100
2026-03-05 16:00:00,23.15,23.15,23.15,23.15,104
2026-03-06 08:00:00,22.59,22.59,22.59,22.59,628
2026-03-06 09:30:00,22.8,22.8,22.8,22.8,203
2026-03-06 09:50:00,22.8,22.8,22.8,22.8,100
2026-03-06 09:55:00,22.86,22.86,22.86,22.86,100
2026-03-06 10:00:00,22.88,22.88,22.88,22.88,100
2026-03-06 10:20:00,23.01,23.01,23.01,23.01,200
2026-03-06 14:30:00,22.86,22.86,22.86,22.86,200
2026-03-06 15:45:00,22.7551,22.7551,22.7551,22.7551,282
2026-03-09 09:30:00,22.3,22.3,22.3,22.3,389
2026-03-09 09:45:00,22.31,22.31,22.31,22.31,100
2026-03-09 10:25:00,22.21,22.21,22.21,22.21,1074
2026-03-09 10:30:00,22.26,22.26,22.26,22.26,100
2026-03-09 10:50:00,22.315,22.315,22.315,22.315,300
2026-03-09 11:35:00,22.36,22.36,22.36,22.36,125
2026-03-09 12:10:00,22.4,22.4,22.4,22.4,100
2026-03-09 13:45:00,22.4,22.4,22.4,22.4,222
2026-03-09 15:35:00,22.84,22.84,22.84,22.84,100
2026-03-10 09:30:00,22.81,22.81,22.81,22.81,133
2026-03-10 10:50:00,23.0,23.0,23.0,23.0,282
2026-03-10 13:35:00,23.05,23.05,23.05,23.05,100
2026-03-10 14:45:00,22.979,22.979,22.979,22.979,100
2026-03-11 16:00:00,22.75,22.75,22.75,22.75,552
2026-03-12 09:30:00,22.51,22.51,22.51,22.51,411
2026-03-12 09:50:00,22.46,22.46,22.46,22.46,200
2026-03-12 12:35:00,22.5,22.5,22.5,22.5,100
2026-03-12 15:45:00,22.4697,22.4697,22.4697,22.4697,205
2026-03-13 10:25:00,22.66,22.66,22.66,22.66,100
2026-03-13 15:40:00,22.38,22.38,22.35,22.35,300
2026-03-16 09:30:00,22.87,22.87,22.87,22.87,125
2026-03-16 10:15:00,22.86,22.86,22.86,22.86,100
2026-03-16 10:45:00,22.8212,22.8212,22.8212,22.8212,169
2026-03-17 11:30:00,23.08,23.08,23.08,23.08,865
2026-03-17 12:35:00,23.14,23.14,23.14,23.14,100
2026-03-17 13:05:00,23.12,23.12,23.12,23.12,260
2026-03-17 15:10:00,23.08,23.08,23.08,23.08,100
2026-03-17 15:55:00,23.065,23.065,23.06,23.06,403
2026-03-18 09:30:00,22.96,22.96,22.96,22.96,137
2026-03-18 11:05:00,22.81,22.81,22.81,22.81,222
2026-03-19 13:10:00,22.22,22.22,22.22,22.22,300
2026-03-19 13:15:00,22.295,22.295,22.295,22.295,102
2026-03-19 15:05:00,22.62,22.62,22.62,22.62,250
2026-03-19 15:10:00,22.68,22.68,22.68,22.68,100
2026-03-19 15:40:00,22.6523,22.6889,22.6523,22.6889,761
2026-03-20 09:35:00,22.53,22.53,22.53,22.53,444
2026-03-20 11:55:00,22.22,22.22,22.22,22.22,441
2026-03-20 12:05:00,22.22,22.22,22.22,22.22,100
2026-03-20 14:00:00,21.97,21.97,21.96,21.96,1194
2026-03-23 10:15:00,22.15,22.15,22.15,22.15,409
2026-03-23 10:30:00,22.16,22.16,22.16,22.16,100
2026-03-23 11:20:00,22.161,22.24,22.161,22.24,4464
2026-03-24 11:35:00,21.96,21.96,21.96,21.96,1136
2026-03-24 13:05:00,21.825,21.825,21.825,21.825,100
2026-03-24 13:30:00,21.855,21.855,21.855,21.855,100
2026-03-24 16:00:00,21.82,21.82,21.82,21.82,200
2026-03-25 09:45:00,22.005,22.005,22.005,22.005,235
2026-03-25 09:50:00,22.0,22.0,22.0,22.0,225
2026-03-25 13:05:00,22.085,22.085,22.085,22.085,422
2026-03-26 11:10:00,21.8,21.8,21.72,21.72,1095
2026-03-26 11:15:00,21.72,21.72,21.72,21.72,347
2026-03-26 12:40:00,21.725,21.725,21.725,21.725,100
2026-03-26 15:55:00,21.58,21.58,21.58,21.58,300
2026-03-30 09:30:00,21.47,21.47,21.47,21.47,623
2026-03-30 09:55:00,21.0801,21.0801,21.0801,21.0801,100
2026-03-30 10:35:00,21.135,21.135,21.135,21.135,272
2026-03-30 13:45:00,21.02,21.0201,20.98,20.98,1581
2026-03-30 15:45:00,20.88,20.88,20.88,20.88,143
2026-03-30 16:00:00,20.86,20.86,20.86,20.86,226
2026-03-31 09:45:00,21.32,21.32,21.32,21.32,134
2026-03-31 10:20:00,21.429,21.429,21.429,21.429,200
2026-03-31 10:25:00,21.39,21.39,21.39,21.39,100
2026-03-31 10:45:00,21.34,21.34,21.34,21.34,100
2026-03-31 11:25:00,21.27,21.285,21.24,21.285,1106
2026-03-31 12:50:00,21.49,21.49,21.49,21.49,100
2026-03-31 13:20:00,21.55,21.56,21.55,21.56,1350
2026-04-01 09:40:00,22.03,22.03,22.03,22.03,1400
2026-04-01 09:50:00,21.98,21.98,21.935,21.935,200
2026-04-01 10:20:00,22.06,22.06,22.06,22.06,522
2026-04-01 10:35:00,22.005,22.005,22.005,22.005,544
2026-04-01 12:00:00,22.015,22.059,22.015,22.0294,944
2026-04-01 13:05:00,22.06,22.06,22.06,22.06,100
2026-04-01 13:35:00,22.02,22.02,22.02,22.02,100
2026-04-01 14:10:00,21.9,21.91,21.9,21.91,600
2026-04-01 09:40:00,22.03,22.03,22.03,22.03,1400
2026-04-01 09:50:00,21.98,21.98,21.935,21.935,200
2026-04-01 10:20:00,22.06,22.06,22.06,22.06,522
2026-04-01 10:35:00,22.005,22.005,22.005,22.005,544
2026-04-01 12:00:00,22.015,22.059,22.015,22.0294,944
2026-04-01 13:05:00,22.06,22.06,22.06,22.06,100
2026-04-01 13:35:00,22.02,22.02,22.02,22.02,100
2026-04-01 14:10:00,21.9,21.91,21.9,21.91,600
2026-04-02 13:30:00,22.0906,22.115,22.09,22.115,600
2026-04-02 15:45:00,22.45,22.48,22.45,22.48,1400
