2026-03-04 09:30:00,101.68,101.68,101.625,101.625,3800
2026-03-04 09:35:00,101.575,101.575,101.575,101.575,2836
2026-03-04 09:45:00,101.59,101.59,101.59,101.59,100
2026-03-04 09:50:00,101.59,101.59,101.59,101.59,1050
2026-03-04 09:55:00,101.6,101.605,101.6,101.605,300
2026-03-04 10:10:00,101.65,101.6525,101.65,101.6525,708
2026-03-04 10:20:00,101.66,101.66,101.645,101.645,1282
2026-03-04 10:25:00,101.65,101.65,101.65,101.65,300
2026-03-04 10:30:00,101.655,101.655,101.655,101.655,254
2026-03-04 10:35:00,101.655,101.66,101.65,101.66,1390
2026-03-04 10:40:00,101.66,101.66,101.65,101.65,500
2026-03-04 10:55:00,101.665,101.665,101.665,101.665,105
2026-03-04 11:00:00,101.67,101.675,101.67,101.675,2520
2026-03-04 11:05:00,101.68,101.69,101.68,101.68,917
2026-03-04 11:10:00,101.68,101.69,101.68,101.69,450
2026-03-04 11:15:00,101.7,101.7,101.7,101.7,400
2026-03-04 11:20:00,101.7,101.7,101.7,101.7,2570
2026-03-04 11:25:00,101.7,101.7,101.7,101.7,400
2026-03-04 11:45:00,101.69,101.69,101.69,101.69,1500
2026-03-04 11:55:00,101.7,101.7,101.7,101.7,200
2026-03-04 12:00:00,101.7,101.7,101.7,101.7,1000
2026-03-04 12:05:00,101.69,101.69,101.69,101.69,1000
2026-03-04 12:10:00,101.69,101.69,101.69,101.69,1064
2026-03-04 12:15:00,101.705,101.705,101.705,101.705,362
2026-03-04 12:20:00,101.705,101.705,101.69,101.69,1504
2026-03-04 12:35:00,101.68,101.6899,101.68,101.6899,2325
2026-03-04 12:45:00,101.68,101.6941,101.68,101.6941,1532
2026-03-04 12:50:00,101.6999,101.6999,101.6999,101.6999,2750
2026-03-04 12:55:00,101.68,101.68,101.68,101.68,700
2026-03-04 13:00:00,101.675,101.675,101.675,101.675,590
2026-03-04 13:25:00,101.6687,101.6687,101.6687,101.6687,304
2026-03-04 14:15:00,101.6687,101.6687,101.6687,101.6687,1475
2026-03-04 14:25:00,101.67,101.67,101.66,101.66,544
2026-03-04 14:30:00,101.665,101.665,101.665,101.665,250
2026-03-04 14:50:00,101.66,101.66,101.65,101.65,785
2026-03-04 15:05:00,101.66,101.66,101.66,101.66,100
2026-03-04 15:15:00,101.65,101.65,101.65,101.65,345
2026-03-04 15:25:00,101.64,101.66,101.64,101.66,790
2026-03-04 15:35:00,101.645,101.645,101.645,101.645,1177
2026-03-04 15:40:00,101.64,101.65,101.64,101.6425,10663
2026-03-04 15:45:00,101.64,101.64,101.64,101.64,200
2026-03-04 15:50:00,101.65,101.65,101.65,101.65,510
2026-03-04 15:55:00,101.635,101.635,101.61,101.61,2861
2026-03-04 16:00:00,101.62,101.62,101.62,101.62,432
2026-03-05 09:30:00,101.52,101.52,101.52,101.52,2051
2026-03-05 09:40:00,101.475,101.475,101.475,101.475,200
2026-03-05 09:55:00,101.47,101.485,101.47,101.485,1268
2026-03-05 10:00:00,101.485,101.485,101.485,101.485,567
2026-03-05 10:05:00,101.49,101.49,101.49,101.49,800
2026-03-05 10:10:00,101.47,101.5,101.47,101.5,955
2026-03-05 10:15:00,101.49,101.5,101.49,101.5,600
2026-03-05 10:20:00,101.5,101.5,101.47,101.47,390
2026-03-05 10:30:00,101.455,101.47,101.455,101.455,600
2026-03-05 10:40:00,101.4713,101.4713,101.4713,101.4713,115
2026-03-05 10:55:00,101.485,101.485,101.485,101.485,492
2026-03-05 11:10:00,101.4499,101.4499,101.4499,101.4499,250
2026-03-05 11:15:00,101.45,101.45,101.44,101.44,818
2026-03-05 11:25:00,101.46,101.46,101.46,101.46,6134
2026-03-05 11:30:00,101.44,101.44,101.44,101.44,1000
2026-03-05 11:35:00,101.44,101.44,101.44,101.44,194
2026-03-05 11:50:00,101.455,101.455,101.455,101.455,1000
2026-03-05 11:55:00,101.46,101.48,101.46,101.48,421
2026-03-05 12:00:00,101.48,101.48,101.4799,101.4799,240
2026-03-05 12:30:00,101.51,101.51,101.48,101.48,943
2026-03-05 12:35:00,101.48,101.52,101.48,101.52,494
2026-03-05 12:45:00,101.515,101.515,101.51,101.51,1689
2026-03-05 12:55:00,101.52,101.525,101.51,101.51,3775
2026-03-05 13:00:00,101.53,101.54,101.53,101.54,200
2026-03-05 13:10:00,101.55,101.55,101.55,101.55,197
2026-03-05 13:15:00,101.54,101.54,101.54,101.54,100
2026-03-05 13:25:00,101.53,101.5314,101.53,101.5314,299
2026-03-05 13:30:00,101.525,101.525,101.525,101.525,3452
2026-03-05 13:35:00,101.525,101.525,101.525,101.525,3513
2026-03-05 13:40:00,101.54,101.54,101.54,101.54,200
2026-03-05 13:50:00,101.53,101.53,101.53,101.53,147
2026-03-05 13:55:00,101.53,101.53,101.53,101.53,1000
2026-03-05 14:05:00,101.56,101.56,101.56,101.56,581
2026-03-05 14:15:00,101.57,101.57,101.57,101.57,1900
2026-03-05 14:30:00,101.57,101.57,101.565,101.565,400
2026-03-05 14:40:00,101.53,101.53,101.53,101.53,100
2026-03-05 14:45:00,101.53,101.54,101.53,101.54,2899
2026-03-05 14:55:00,101.54,101.54,101.54,101.54,200
2026-03-05 15:10:00,101.54,101.57,101.54,101.57,2348
2026-03-05 15:15:00,101.56,101.57,101.56,101.57,361
2026-03-05 15:20:00,101.58,101.59,101.56,101.57,3821
2026-03-05 15:25:00,101.58,101.59,101.58,101.59,2510
2026-03-05 15:30:00,101.5702,101.58,101.5702,101.58,582
2026-03-05 15:40:00,101.585,101.585,101.58,101.58,25488
2026-03-05 15:45:00,101.58,101.58,101.58,101.58,100
2026-03-05 15:50:00,101.58,101.58,101.58,101.58,141
2026-03-05 15:55:00,101.58,101.58,101.58,101.58,120
2026-03-06 09:30:00,101.46,101.46,101.42,101.42,3438
2026-03-06 09:35:00,101.47,101.47,101.47,101.47,105
2026-03-06 09:50:00,101.4539,101.4539,101.4539,101.4539,108
2026-03-06 09:55:00,101.43,101.43,101.43,101.43,100
2026-03-06 10:00:00,101.39,101.39,101.37,101.37,308
2026-03-06 10:10:00,101.335,101.38,101.31,101.31,3610
2026-03-06 10:15:00,101.33,101.3655,101.33,101.3655,232
2026-03-06 10:20:00,101.38,101.38,101.365,101.3698,4323
2026-03-06 10:35:00,101.38,101.38,101.37,101.37,700
2026-03-06 10:40:00,101.4178,101.43,101.4178,101.43,861
2026-03-06 10:45:00,101.4,101.4,101.395,101.395,1102
2026-03-06 10:50:00,101.38,101.38,101.38,101.38,100
2026-03-06 10:55:00,101.38,101.4,101.38,101.39,500
2026-03-06 11:00:00,101.38,101.395,101.38,101.38,2446
2026-03-06 11:05:00,101.3999,101.3999,101.39,101.3934,825
2026-03-06 11:10:00,101.3851,101.3851,101.3851,101.3851,382
2026-03-06 11:20:00,101.39,101.39,101.38,101.38,455
2026-03-06 11:25:00,101.38,101.38,101.38,101.38,100
2026-03-06 11:35:00,101.4,101.4,101.4,101.4,100
2026-03-06 11:40:00,101.41,101.41,101.41,101.41,357
2026-03-06 11:45:00,101.44,101.44,101.43,101.43,7455
2026-03-06 11:50:00,101.44,101.44,101.43,101.43,1200
2026-03-06 12:00:00,101.41,101.41,101.41,101.41,100
2026-03-06 12:05:00,101.4,101.4,101.4,101.4,100
2026-03-06 12:20:00,101.44,101.44,101.44,101.44,200
