2026-03-04 08:00:00,58.63,58.63,58.46,58.46,228
2026-03-04 09:25:00,58.7,58.7,58.7,58.7,2000
2026-03-04 09:30:00,58.71,58.71,58.7,58.7001,151290
2026-03-04 09:35:00,58.705,58.705,58.69,58.695,19602
2026-03-04 09:40:00,58.6901,58.7,58.69,58.7,23071
2026-03-04 09:45:00,58.6929,58.7,58.69,58.69,12218
2026-03-04 09:50:00,58.7,58.7,58.69,58.7,40663
2026-03-04 09:55:00,58.7,58.7,58.69,58.6986,16927
2026-03-04 10:00:00,58.69,58.69,58.68,58.685,60618
2026-03-04 10:05:00,58.685,58.69,58.68,58.685,108935
2026-03-04 10:10:00,58.6847,58.685,58.67,58.67,101313
2026-03-04 10:15:00,58.67,58.68,58.67,58.6785,65722
2026-03-04 10:20:00,58.675,58.68,58.67,58.67,46213
2026-03-04 10:25:00,58.68,58.68,58.67,58.675,16326
2026-03-04 10:30:00,58.675,58.675,58.67,58.67,23712
2026-03-04 10:35:00,58.675,58.68,58.67,58.675,22683
2026-03-04 10:40:00,58.675,58.68,58.67,58.675,12356
2026-03-04 10:45:00,58.68,58.68,58.675,58.68,12265
2026-03-04 10:50:00,58.675,58.68,58.67,58.6799,18872
2026-03-04 10:55:00,58.675,58.68,58.67,58.68,17634
2026-03-04 11:00:00,58.68,58.68,58.6717,58.68,21723
2026-03-04 11:05:00,58.68,58.69,58.672,58.69,11364
2026-03-04 11:10:00,58.69,58.69,58.68,58.69,5887
2026-03-04 11:15:00,58.6894,58.69,58.68,58.6889,57746
2026-03-04 11:20:00,58.6899,58.69,58.68,58.69,13157
2026-03-04 11:25:00,58.6813,58.69,58.68,58.69,73787
2026-03-04 11:30:00,58.69,58.69,58.68,58.69,17564
2026-03-04 11:35:00,58.6871,58.69,58.6816,58.6816,6755
2026-03-04 11:40:00,58.69,58.69,58.68,58.685,16114
2026-03-04 11:45:00,58.685,58.69,58.6816,58.6884,29066
2026-03-04 11:50:00,58.69,58.69,58.68,58.69,15942
2026-03-04 11:55:00,58.685,58.69,58.68,58.69,18237
2026-03-04 12:00:00,58.6899,58.7,58.6892,58.69,32932
2026-03-04 12:05:00,58.69,58.7,58.69,58.6999,11471
2026-03-04 12:10:00,58.695,58.6999,58.6901,58.695,3436
2026-03-04 12:15:00,58.695,58.7,58.69,58.7,50377
2026-03-04 12:20:00,58.69,58.7,58.69,58.695,61743
2026-03-04 12:25:00,58.69,58.6985,58.69,58.6985,36427
2026-03-04 12:30:00,58.69,58.6985,58.6801,58.6816,15792
2026-03-04 12:35:00,58.685,58.69,58.68,58.685,7638
2026-03-04 12:40:00,58.69,58.69,58.6801,58.69,12728
2026-03-04 12:45:00,58.69,58.69,58.68,58.69,10883
2026-03-04 12:50:00,58.69,58.69,58.68,58.69,15353
2026-03-04 12:55:00,58.68,58.69,58.68,58.6884,27810
2026-03-04 13:00:00,58.68,58.69,58.68,58.68,6144
2026-03-04 13:05:00,58.6801,58.6899,58.68,58.685,14533
2026-03-04 13:10:00,58.6801,58.6885,58.68,58.685,23672
2026-03-04 13:15:00,58.6838,58.69,58.68,58.68,16392
2026-03-04 13:20:00,58.6809,58.6883,58.68,58.685,20097
2026-03-04 13:25:00,58.6801,58.69,58.68,58.685,15794
2026-03-04 13:30:00,58.685,58.685,58.67,58.6745,25900
2026-03-04 13:35:00,58.6782,58.6785,58.6716,58.6716,7398
2026-03-04 13:40:00,58.68,58.68,58.67,58.68,15175
2026-03-04 13:45:00,58.675,58.68,58.6701,58.675,10369
2026-03-04 13:50:00,58.68,58.68,58.67,58.68,22785
2026-03-04 13:55:00,58.675,58.68,58.67,58.675,14468
2026-03-04 14:00:00,58.675,58.68,58.67,58.6799,12912
2026-03-04 14:05:00,58.6718,58.68,58.67,58.6784,24201
2026-03-04 14:10:00,58.68,58.68,58.67,58.67,21546
2026-03-04 14:15:00,58.675,58.68,58.67,58.675,28532
2026-03-04 14:20:00,58.67,58.68,58.67,58.675,27826
