2026-03-04 09:25:00,90.63,90.63,90.63,90.63,500
2026-03-04 09:30:00,90.62,90.62,90.62,90.62,393
2026-03-04 09:35:00,90.55,90.56,90.53,90.53,1330
2026-03-04 09:40:00,90.54,90.54,90.54,90.54,116
2026-03-04 09:45:00,90.55,90.55,90.55,90.55,128
2026-03-04 09:55:00,90.5257,90.5387,90.5257,90.5387,369
2026-03-04 10:00:00,90.55,90.55,90.55,90.55,100
2026-03-04 10:05:00,90.52,90.52,90.46,90.48,4690
2026-03-04 10:10:00,90.48,90.5399,90.4501,90.47,700
2026-03-04 10:15:00,90.47,90.474,90.4,90.46,10452
2026-03-04 10:30:00,90.45,90.45,90.45,90.45,126
2026-03-04 10:35:00,90.43,90.44,90.4,90.43,14110
2026-03-04 10:40:00,90.445,90.445,90.445,90.445,2326
2026-03-04 10:45:00,90.47,90.48,90.47,90.47,2268
2026-03-04 10:50:00,90.425,90.43,90.4008,90.4008,7477
2026-03-04 10:55:00,90.4,90.445,90.4,90.412,10072
2026-03-04 11:00:00,90.4045,90.41,90.3801,90.4,11058
2026-03-04 11:05:00,90.4,90.4,90.382,90.382,1100
2026-03-04 11:10:00,90.382,90.4,90.382,90.395,2241
2026-03-04 11:15:00,90.39,90.41,90.39,90.41,500
2026-03-04 11:20:00,90.4143,90.4143,90.392,90.392,1326
2026-03-04 11:25:00,90.4,90.4,90.38,90.38,1799
2026-03-04 11:30:00,90.38,90.405,90.38,90.39,9249
2026-03-04 11:35:00,90.39,90.4,90.39,90.3949,1400
2026-03-04 11:40:00,90.38,90.39,90.36,90.36,5762
2026-03-04 11:45:00,90.38,90.4,90.38,90.4,2300
2026-03-04 11:50:00,90.39,90.4,90.39,90.4,907
2026-03-04 11:55:00,90.4,90.4,90.38,90.3999,2800
2026-03-04 12:00:00,90.41,90.4125,90.4,90.41,4888
2026-03-04 12:05:00,90.4,90.41,90.38,90.38,5765
2026-03-04 12:10:00,90.39,90.39,90.39,90.39,1882
2026-03-04 12:15:00,90.39,90.41,90.38,90.38,2749
2026-03-04 12:20:00,90.38,90.38,90.37,90.3701,1241
2026-03-04 12:25:00,90.38,90.38,90.38,90.38,1734
2026-03-04 12:30:00,90.39,90.39,90.39,90.39,500
2026-03-04 12:40:00,90.3839,90.4,90.375,90.39,2435
2026-03-04 12:45:00,90.38,90.38,90.3701,90.38,3856
2026-03-04 12:55:00,90.382,90.4,90.382,90.385,2700
2026-03-04 13:00:00,90.4,90.4,90.4,90.4,400
2026-03-04 13:05:00,90.41,90.41,90.4099,90.4099,803
2026-03-04 13:10:00,90.402,90.41,90.402,90.4062,2238
2026-03-04 13:15:00,90.402,90.402,90.402,90.402,100
2026-03-04 13:20:00,90.4099,90.4099,90.4001,90.4001,607
2026-03-04 13:30:00,90.402,90.405,90.402,90.405,2100
2026-03-04 13:35:00,90.4,90.4,90.4,90.4,100
2026-03-04 13:40:00,90.4,90.405,90.4,90.405,200
2026-03-04 13:45:00,90.39,90.4,90.39,90.4,200
2026-03-04 13:55:00,90.4,90.4,90.382,90.382,200
2026-03-04 14:00:00,90.3989,90.4,90.3989,90.4,200
2026-03-04 14:05:00,90.38,90.385,90.38,90.385,950
2026-03-04 14:10:00,90.39,90.4,90.39,90.3999,2392
2026-03-04 14:15:00,90.4,90.4,90.3999,90.4,1428
2026-03-04 14:20:00,90.4,90.4201,90.39,90.39,2786
2026-03-04 14:25:00,90.3701,90.38,90.3701,90.38,1890
2026-03-04 14:30:00,90.395,90.4044,90.3898,90.4044,955
2026-03-04 14:35:00,90.38,90.38,90.38,90.38,100
2026-03-04 14:40:00,90.4,90.415,90.4,90.415,2308
2026-03-04 14:45:00,90.41,90.41,90.41,90.41,100
2026-03-04 14:55:00,90.42,90.42,90.41,90.41,200
2026-03-04 15:00:00,90.415,90.415,90.4,90.41,1611
2026-03-04 15:10:00,90.405,90.4054,90.4,90.405,1076
2026-03-04 15:15:00,90.4,90.4,90.39,90.39,1394
2026-03-04 15:20:00,90.3982,90.3982,90.382,90.392,605
2026-03-04 15:25:00,90.3962,90.3962,90.3962,90.3962,572
2026-03-04 15:30:00,90.392,90.3994,90.392,90.395,522
2026-03-04 15:35:00,90.39,90.39,90.39,90.39,100
2026-03-04 15:40:00,90.395,90.3962,90.3938,90.395,2690
2026-03-04 15:45:00,90.39,90.39,90.39,90.39,688
2026-03-04 15:50:00,90.395,90.405,90.385,90.405,1181
2026-03-04 15:55:00,90.405,90.44,90.39,90.4,5928
2026-03-04 16:00:00,90.37,90.37,90.37,90.37,1576
2026-03-05 09:15:00,90.71,90.73,90.71,90.73,270
2026-03-05 09:25:00,90.73,90.73,90.73,90.73,100
2026-03-05 09:30:00,90.52,90.5462,90.5,90.5,1679
2026-03-05 09:45:00,90.4999,90.4999,90.47,90.487,5427
2026-03-05 09:55:00,90.4439,90.4439,90.4439,90.4439,147
2026-03-05 10:00:00,90.45,90.45,90.45,90.45,100
2026-03-05 10:05:00,90.44,90.44,90.44,90.44,450
2026-03-05 10:30:00,90.42,90.42,90.42,90.42,175
2026-03-05 10:35:00,90.42,90.42,90.42,90.42,130
2026-03-05 10:45:00,90.43,90.43,90.43,90.43,1263
2026-03-05 10:55:00,90.47,90.47,90.45,90.46,604
2026-03-05 11:05:00,90.45,90.45,90.45,90.45,210
2026-03-05 11:10:00,90.44,90.44,90.44,90.44,368
2026-03-05 11:15:00,90.46,90.48,90.46,90.48,820
2026-03-05 11:25:00,90.48,90.48,90.48,90.48,500
2026-03-05 11:35:00,90.45,90.46,90.45,90.46,1000
2026-03-05 11:45:00,90.4475,90.455,90.4475,90.455,534
2026-03-05 12:00:00,90.43,90.465,90.43,90.465,294
2026-03-05 12:10:00,90.44,90.44,90.44,90.44,800
2026-03-05 12:15:00,90.44,90.48,90.4205,90.48,1734
2026-03-05 12:20:00,90.51,90.51,90.51,90.51,221
2026-03-05 12:25:00,90.4779,90.51,90.4779,90.51,258
2026-03-05 12:35:00,90.52,90.52,90.52,90.52,306
2026-03-05 12:40:00,90.52,90.52,90.52,90.52,205
2026-03-05 12:45:00,90.54,90.5483,90.54,90.5483,1850
2026-03-05 12:55:00,90.525,90.525,90.525,90.525,577
2026-03-05 13:20:00,90.515,90.515,90.515,90.515,100
2026-03-05 13:25:00,90.54,90.54,90.5,90.5,215
2026-03-05 13:30:00,90.495,90.51,90.495,90.51,400
2026-03-05 13:35:00,90.51,90.51,90.51,90.51,1065
2026-03-05 13:40:00,90.48,90.49,90.48,90.49,275
2026-03-05 13:45:00,90.5,90.51,90.495,90.51,2381
2026-03-05 13:50:00,90.536,90.536,90.536,90.536,100
2026-03-05 13:55:00,90.54,90.54,90.522,90.522,382
2026-03-05 14:00:00,90.52,90.55,90.52,90.53,1536
2026-03-05 14:10:00,90.53,90.53,90.53,90.53,100
2026-03-05 14:15:00,90.495,90.495,90.495,90.495,200
2026-03-05 14:20:00,90.5,90.5,90.5,90.5,245
2026-03-05 14:25:00,90.5,90.52,90.495,90.52,1662
2026-03-05 14:30:00,90.52,90.52,90.52,90.52,4479
2026-03-05 14:35:00,90.52,90.52,90.5129,90.5129,411
2026-03-05 14:40:00,90.515,90.52,90.515,90.52,230
2026-03-05 14:45:00,90.54,90.54,90.5387,90.5387,523
2026-03-05 14:55:00,90.55,90.57,90.55,90.57,1546
2026-03-05 15:00:00,90.57,90.57,90.57,90.57,100
2026-03-05 15:05:00,90.56,90.56,90.56,90.56,940
2026-03-05 15:15:00,90.54,90.54,90.54,90.54,100
2026-03-05 15:25:00,90.53,90.53,90.53,90.53,100
2026-03-05 15:40:00,90.515,90.52,90.515,90.52,200
2026-03-05 15:45:00,90.53,90.53,90.53,90.53,250
2026-03-05 15:50:00,90.5436,90.565,90.5436,90.565,369
2026-03-05 15:55:00,90.5712,90.5712,90.55,90.55,1901
2026-03-05 16:00:00,90.67,90.67,90.67,90.67,393
2026-03-06 09:30:00,90.54,90.625,90.54,90.625,419
2026-03-06 09:35:00,90.6555,90.73,90.6555,90.73,300
2026-03-06 09:45:00,90.665,90.665,90.62,90.62,6383
2026-03-06 09:50:00,90.64,90.64,90.59,90.59,230
2026-03-06 09:55:00,90.59,90.59,90.59,90.59,110
2026-03-06 10:00:00,90.675,90.675,90.675,90.675,551
2026-03-06 10:10:00,90.65,90.65,90.65,90.65,771
2026-03-06 10:15:00,90.66,90.708,90.61,90.61,1315
2026-03-06 10:25:00,90.6254,90.6254,90.61,90.61,279
2026-03-06 10:35:00,90.6,90.615,90.595,90.615,800
2026-03-06 10:45:00,90.62,90.62,90.62,90.62,402
2026-03-06 11:00:00,90.6,90.6,90.6,90.6,304
