2026-03-04 09:30:00,34.77,35.26,34.77,35.2411,4778
2026-03-04 09:35:00,35.03,35.03,35.0299,35.0299,300
2026-03-04 09:40:00,34.99,34.99,34.99,34.99,200
2026-03-04 09:50:00,35.25,35.26,35.2398,35.26,300
2026-03-04 10:00:00,35.34,35.34,35.3399,35.3399,1526
2026-03-04 10:10:00,35.62,35.62,35.51,35.51,1000
2026-03-04 10:15:00,35.6095,35.6095,35.6095,35.6095,100
2026-03-04 10:20:00,35.66,35.73,35.66,35.73,689
2026-03-04 10:25:00,35.82,35.8925,35.82,35.8925,850
2026-03-04 10:30:00,35.9325,36.029,35.9325,35.9325,3795
2026-03-04 10:35:00,35.93,35.93,35.93,35.93,1000
2026-03-04 10:40:00,36.98,36.98,36.98,36.98,100
2026-03-04 10:45:00,35.81,35.81,35.81,35.81,300
2026-03-04 11:05:00,35.8639,35.97,35.86,35.86,1778
2026-03-04 11:10:00,35.86,35.86,35.78,35.78,3800
2026-03-04 11:20:00,35.66,35.66,35.61,35.61,380
2026-03-04 11:25:00,35.7,35.7,35.7,35.7,1236
2026-03-04 11:30:00,35.73,35.73,35.73,35.73,433
2026-03-04 11:40:00,35.8151,35.8151,35.8151,35.8151,252
2026-03-04 12:15:00,35.945,35.945,35.945,35.945,150
2026-03-04 12:30:00,35.8,35.8,35.79,35.79,1100
2026-03-04 13:00:00,35.68,35.68,35.68,35.68,129
2026-03-04 13:10:00,35.635,35.6799,35.635,35.6799,478
2026-03-04 13:15:00,35.68,35.68,35.68,35.68,1000
2026-03-04 13:20:00,35.67,35.68,35.67,35.68,2327
2026-03-04 13:25:00,35.76,35.76,35.7544,35.7544,600
2026-03-04 13:30:00,35.6993,35.6993,35.6993,35.6993,435
2026-03-04 13:55:00,35.7,35.7,35.7,35.7,500
2026-03-04 14:00:00,35.74,35.83,35.74,35.83,300
2026-03-04 14:10:00,35.85,35.85,35.85,35.85,100
2026-03-04 14:20:00,35.94,35.94,35.94,35.94,140
2026-03-04 14:30:00,35.93,35.93,35.93,35.93,200
2026-03-04 14:45:00,36.04,36.04,36.04,36.04,100
