2026-03-04 11:25:00,28.21,28.21,28.201,28.201,214
2026-03-04 13:15:00,28.2399,28.24,28.2399,28.24,200
2026-03-04 14:40:00,28.26,28.26,28.26,28.26,500
2026-03-04 15:05:00,28.25,28.25,28.25,28.25,148
2026-03-04 15:50:00,28.21,28.21,28.21,28.21,100
2026-03-04 15:55:00,28.22,28.22,28.22,28.22,100
2026-03-05 13:30:00,27.77,27.77,27.76,27.76,404
2026-03-05 13:45:00,27.79,27.79,27.79,27.79,100
2026-03-05 14:35:00,27.77,27.77,27.77,27.77,464
2026-03-05 15:55:00,27.94,27.94,27.94,27.94,2556
2026-03-06 10:00:00,27.535,27.535,27.535,27.535,170
2026-03-06 10:15:00,27.58,27.58,27.58,27.58,2675
2026-03-06 11:20:00,27.65,27.65,27.65,27.65,677
2026-03-06 13:50:00,27.665,27.665,27.665,27.665,216
2026-03-06 14:15:00,27.68,27.68,27.68,27.68,100
2026-03-06 14:25:00,27.68,27.68,27.67,27.67,2068
2026-03-09 09:30:00,27.36,27.36,27.36,27.36,343
2026-03-09 10:15:00,27.09,27.12,27.09,27.12,347
2026-03-09 11:35:00,27.3699,27.3699,27.3699,27.3699,100
2026-03-09 14:20:00,27.4643,27.4643,27.4643,27.4643,153
2026-03-09 14:25:00,27.4401,27.4401,27.4401,27.4401,227
2026-03-09 15:30:00,27.7969,27.7969,27.7969,27.7969,155
2026-03-09 15:55:00,27.82,27.82,27.82,27.82,176
2026-03-10 11:10:00,27.875,27.875,27.875,27.875,112
2026-03-10 14:05:00,27.95,27.95,27.95,27.95,686
2026-03-10 14:45:00,27.835,27.835,27.835,27.835,125
2026-03-10 15:10:00,27.8,27.8,27.8,27.8,132
2026-03-10 15:45:00,27.735,27.735,27.735,27.735,100
2026-03-10 15:55:00,27.695,27.695,27.695,27.695,181
2026-03-11 09:30:00,27.81,27.81,27.81,27.81,732
2026-03-11 09:40:00,27.773,27.773,27.715,27.715,345
2026-03-11 10:15:00,27.72,27.73,27.71,27.71,492
2026-03-11 11:50:00,27.59,27.59,27.59,27.59,100
2026-03-11 12:00:00,27.55,27.55,27.55,27.55,635
2026-03-11 12:10:00,27.56,27.56,27.56,27.56,100
2026-03-11 12:25:00,27.57,27.57,27.55,27.55,300
2026-03-11 12:55:00,27.66,27.66,27.66,27.66,207
2026-03-11 13:00:00,27.68,27.68,27.68,27.68,500
2026-03-11 13:45:00,27.58,27.58,27.58,27.58,260
2026-03-11 13:50:00,27.63,27.63,27.63,27.63,300
2026-03-11 14:05:00,27.58,27.58,27.58,27.58,289
2026-03-11 15:00:00,27.63,27.63,27.63,27.63,104
2026-03-11 15:15:00,27.59,27.6,27.59,27.6,200
2026-03-11 15:20:00,27.6,27.6,27.6,27.6,231
2026-03-11 15:35:00,27.6553,27.6553,27.6553,27.6553,121
2026-03-11 15:55:00,27.66,27.66,27.66,27.66,170
2026-03-12 10:05:00,27.4776,27.4776,27.4776,27.4776,175
2026-03-12 10:15:00,27.4996,27.4996,27.4996,27.4996,138
2026-03-12 10:20:00,27.43,27.43,27.43,27.43,132
2026-03-12 15:20:00,27.26,27.26,27.26,27.26,474
2026-03-12 15:45:00,27.22,27.22,27.22,27.22,2800
2026-03-13 09:30:00,27.2,27.2,27.2,27.2,1208
2026-03-13 09:45:00,27.515,27.515,27.515,27.515,240
2026-03-13 09:55:00,27.46,27.46,27.46,27.46,100
2026-03-13 10:10:00,27.39,27.39,27.39,27.39,100
2026-03-13 10:30:00,27.4001,27.4001,27.4001,27.4001,105
2026-03-13 10:40:00,27.3208,27.3208,27.3208,27.3208,777
2026-03-13 11:35:00,27.19,27.19,27.19,27.19,100
2026-03-13 12:35:00,27.24,27.24,27.22,27.23,1017
2026-03-13 12:50:00,27.27,27.27,27.27,27.27,1000
2026-03-13 13:35:00,27.26,27.26,27.26,27.26,100
2026-03-13 14:00:00,27.21,27.21,27.21,27.21,100
2026-03-13 14:50:00,27.28,27.28,27.28,27.28,600
2026-03-13 15:20:00,27.21,27.21,27.21,27.21,136
2026-03-13 15:25:00,27.2,27.2,27.2,27.2,200
2026-03-13 15:55:00,27.195,27.195,27.19,27.19,259
2026-03-16 09:25:00,27.24,27.25,27.24,27.25,200
