2026-03-04 10:00:00,25.83,25.83,25.83,25.83,100
2026-03-04 10:25:00,25.7911,25.7911,25.7911,25.7911,1000
2026-03-04 10:40:00,25.7903,25.7916,25.7903,25.7916,1645
2026-03-04 11:45:00,25.82,25.82,25.82,25.82,600
2026-03-04 14:25:00,25.81,25.81,25.81,25.81,100
2026-03-04 14:50:00,25.8299,25.8299,25.8299,25.8299,251
2026-03-04 14:55:00,25.81,25.81,25.81,25.81,100
2026-03-04 15:05:00,25.7901,25.7901,25.7901,25.7901,250
2026-03-04 15:55:00,25.8,25.8,25.8,25.8,573
2026-03-05 10:00:00,25.71,25.71,25.71,25.71,100
2026-03-05 10:05:00,25.72,25.72,25.71,25.71,338
2026-03-05 10:15:00,25.72,25.72,25.72,25.72,100
2026-03-05 11:40:00,25.701,25.72,25.7,25.7,2600
2026-03-05 14:30:00,25.75,25.75,25.75,25.75,100
2026-03-05 15:25:00,25.77,25.77,25.77,25.77,100
2026-03-06 09:40:00,25.7578,25.7578,25.7578,25.7578,155
2026-03-06 10:00:00,25.78,25.78,25.77,25.77,4241
2026-03-06 10:45:00,25.82,25.82,25.82,25.82,100
2026-03-06 12:55:00,25.83,25.83,25.83,25.83,100
2026-03-09 10:55:00,25.82,25.82,25.82,25.82,100
2026-03-09 12:35:00,25.83,25.83,25.83,25.83,100
2026-03-09 13:45:00,25.82,25.82,25.82,25.82,721
2026-03-09 15:15:00,25.88,25.88,25.88,25.88,100
2026-03-09 15:40:00,25.88,25.88,25.86,25.86,2031
2026-03-10 10:40:00,25.86,25.86,25.86,25.86,617
2026-03-10 15:55:00,25.78,25.78,25.78,25.78,100
2026-03-11 11:30:00,25.7698,25.7698,25.7698,25.7698,4297
2026-03-11 13:15:00,25.73,25.73,25.73,25.73,300
2026-03-12 09:50:00,25.71,25.71,25.71,25.71,1096
2026-03-12 10:05:00,25.744,25.75,25.744,25.75,3082
2026-03-12 10:45:00,25.75,25.76,25.72,25.72,1400
2026-03-12 10:55:00,25.721,25.7264,25.721,25.7264,322
2026-03-12 11:05:00,25.705,25.705,25.705,25.705,527
2026-03-12 11:55:00,25.72,25.72,25.72,25.72,639
2026-03-12 13:25:00,25.71,25.71,25.71,25.71,100
2026-03-12 14:55:00,25.69,25.69,25.69,25.69,200
2026-03-13 09:50:00,25.66,25.66,25.66,25.66,2100
2026-03-13 10:00:00,25.66,25.66,25.66,25.66,1594
2026-03-13 10:50:00,25.65,25.65,25.65,25.65,100
2026-03-13 12:15:00,25.6,25.6,25.6,25.6,100
2026-03-13 14:40:00,25.6277,25.6277,25.6277,25.6277,974
2026-03-13 15:35:00,25.615,25.615,25.615,25.615,1000
2026-03-13 15:55:00,25.6,25.6,25.595,25.6,828
