2026-03-04 09:30:00,62.15,62.15,62.15,62.15,404
2026-03-04 09:45:00,61.865,61.865,61.865,61.865,306
2026-03-04 10:10:00,62.08,62.08,62.08,62.08,339
2026-03-04 10:15:00,62.21,62.21,62.21,62.21,145
2026-03-04 10:20:00,62.33,62.33,62.33,62.33,1238
2026-03-04 11:00:00,62.36,62.36,62.36,62.36,242
2026-03-04 11:05:00,62.435,62.435,62.435,62.435,356
2026-03-04 11:10:00,62.37,62.37,62.37,62.37,600
2026-03-04 11:50:00,62.3699,62.37,62.3699,62.37,729
2026-03-04 12:20:00,62.33,62.33,62.33,62.33,100
2026-03-04 13:05:00,62.4022,62.4022,62.4022,62.4022,592
2026-03-04 13:15:00,62.35,62.35,62.35,62.35,100
2026-03-04 13:25:00,62.3699,62.3699,62.3699,62.3699,103
2026-03-04 13:35:00,62.38,62.38,62.33,62.33,1846
2026-03-04 13:40:00,62.355,62.355,62.355,62.355,280
2026-03-04 13:55:00,62.375,62.375,62.375,62.375,2623
2026-03-04 14:20:00,62.4391,62.4391,62.4391,62.4391,237
2026-03-04 15:00:00,62.472,62.472,62.472,62.472,161
2026-03-04 15:05:00,62.4524,62.4524,62.4001,62.4001,935
2026-03-04 15:20:00,62.4,62.4,62.4,62.4,100
2026-03-04 15:30:00,62.43,62.43,62.43,62.43,400
2026-03-04 15:40:00,62.4696,62.4696,62.4696,62.4696,1065
2026-03-04 15:55:00,62.36,62.36,62.36,62.36,255
2026-03-04 16:00:00,62.25,62.25,62.25,62.25,109
2026-03-05 10:10:00,62.0459,62.0459,61.9388,61.9388,707
2026-03-05 10:55:00,61.83,61.83,61.83,61.83,306
2026-03-05 11:25:00,61.55,61.55,61.55,61.55,1929
2026-03-05 11:30:00,61.5856,61.61,61.56,61.61,3000
2026-03-05 11:55:00,61.67,61.67,61.6,61.6,523
2026-03-05 12:50:00,61.33,61.33,61.33,61.33,100
2026-03-05 13:20:00,61.27,61.28,61.27,61.28,354
2026-03-05 13:25:00,61.24,61.24,61.24,61.24,427
2026-03-05 14:50:00,61.3253,61.3253,61.3253,61.3253,449
2026-03-05 15:40:00,61.54,61.6,61.54,61.6,842
2026-03-05 15:45:00,61.5112,61.5112,61.5112,61.5112,100
2026-03-05 15:50:00,61.65,61.65,61.65,61.65,100
2026-03-05 15:55:00,61.67,61.67,61.67,61.67,326
2026-03-06 09:30:00,60.83,60.83,60.83,60.83,445
2026-03-06 10:15:00,60.4975,60.4975,60.4975,60.4975,376
2026-03-06 10:25:00,60.61,60.61,60.61,60.61,128
2026-03-06 10:30:00,60.7,60.7,60.7,60.7,100
2026-03-06 12:50:00,60.58,60.58,60.58,60.58,126
2026-03-06 13:30:00,60.71,60.71,60.71,60.71,274
2026-03-06 14:05:00,60.63,60.72,60.63,60.72,673
2026-03-06 14:30:00,60.74,60.74,60.74,60.74,125
2026-03-06 14:35:00,60.6701,60.6701,60.6701,60.6701,232
2026-03-06 14:40:00,60.77,60.77,60.77,60.77,273
2026-03-06 15:05:00,60.84,60.84,60.84,60.84,100
2026-03-06 15:10:00,60.7504,60.7504,60.7504,60.7504,2552
2026-03-06 15:20:00,60.71,60.71,60.71,60.71,462
2026-03-06 15:25:00,60.6232,60.6232,60.6232,60.6232,1308
2026-03-06 15:55:00,60.9,60.9,60.68,60.68,400
2026-03-09 09:30:00,60.01,60.01,60.01,60.01,187
2026-03-09 09:35:00,59.82,59.82,59.82,59.82,100
2026-03-09 10:15:00,59.43,59.43,59.43,59.43,1526
2026-03-09 10:25:00,59.53,59.53,59.495,59.495,313
2026-03-09 10:40:00,59.81,59.81,59.81,59.81,349
2026-03-09 11:20:00,60.09,60.09,60.09,60.09,100
2026-03-09 11:45:00,60.035,60.035,60.035,60.035,779
2026-03-09 11:55:00,60.05,60.05,60.05,60.05,100
2026-03-09 12:00:00,60.06,60.06,60.06,60.06,200
2026-03-09 12:15:00,60.13,60.13,60.13,60.13,100
2026-03-09 12:20:00,60.07,60.07,60.07,60.07,100
2026-03-09 12:30:00,60.155,60.155,60.155,60.155,100
2026-03-09 12:35:00,60.18,60.18,60.18,60.18,328
2026-03-09 12:40:00,60.25,60.25,60.25,60.25,100
2026-03-09 12:45:00,60.36,60.36,60.36,60.36,200
2026-03-09 12:50:00,60.255,60.255,60.255,60.255,110
2026-03-09 13:15:00,60.205,60.205,60.205,60.205,830
2026-03-09 13:20:00,60.205,60.205,60.2,60.2,533
2026-03-09 13:30:00,60.0393,60.0393,60.0393,60.0393,252
2026-03-09 13:40:00,60.007,60.007,60.007,60.007,584
2026-03-09 14:05:00,60.0057,60.09,60.0057,60.09,619
2026-03-09 14:10:00,59.9801,60.12,59.9801,60.11,1589
2026-03-09 14:15:00,60.215,60.215,60.215,60.215,200
2026-03-09 14:30:00,60.175,60.175,60.175,60.175,739
2026-03-09 14:35:00,60.225,60.225,60.225,60.225,161
2026-03-09 14:55:00,60.143,60.24,60.12,60.12,435
2026-03-09 15:00:00,60.23,60.23,60.23,60.23,200
2026-03-09 15:15:00,60.345,60.385,60.3201,60.3201,3611
2026-03-09 15:20:00,60.63,60.63,60.63,60.63,295
2026-03-09 15:30:00,60.775,60.9854,60.775,60.9854,1836
2026-03-09 15:45:00,61.02,61.02,60.975,60.975,3028
2026-03-09 15:50:00,60.98,61.015,60.98,61.01,741
2026-03-09 15:55:00,61.02,61.02,61.0,61.0,2580
2026-03-10 09:30:00,61.01,61.01,61.01,61.01,2043
2026-03-10 10:15:00,60.615,60.62,60.615,60.62,684
2026-03-10 11:05:00,61.18,61.18,61.18,61.18,100
2026-03-10 11:10:00,61.2,61.2,61.2,61.2,174
2026-03-10 11:45:00,61.29,61.29,61.29,61.29,300
2026-03-10 12:05:00,61.14,61.14,61.14,61.14,100
2026-03-10 12:45:00,61.165,61.165,61.165,61.165,153
2026-03-10 13:35:00,61.37,61.37,61.37,61.37,100
2026-03-10 14:00:00,61.2901,61.3,61.2901,61.3,434
2026-03-10 14:05:00,61.32,61.32,61.32,61.32,100
2026-03-10 14:10:00,61.16,61.16,61.125,61.13,500
2026-03-10 14:15:00,60.9601,60.9601,60.9601,60.9601,100
2026-03-10 14:20:00,60.89,60.89,60.89,60.89,100
2026-03-10 14:30:00,61.02,61.02,61.02,61.02,100
2026-03-10 14:35:00,60.99,60.99,60.9573,60.9573,200
2026-03-10 14:40:00,61.01,61.01,60.925,60.925,250
2026-03-10 14:45:00,60.8601,60.8601,60.8601,60.8601,100
2026-03-10 14:50:00,60.98,61.04,60.98,60.9854,715
2026-03-10 15:00:00,60.9132,60.9301,60.9132,60.9301,1805
2026-03-10 15:10:00,60.995,60.995,60.995,60.995,150
2026-03-10 15:20:00,60.97,60.97,60.97,60.97,2692
2026-03-10 15:25:00,60.93,60.93,60.82,60.8532,1776
2026-03-10 15:30:00,60.73,60.82,60.73,60.82,592
2026-03-10 15:50:00,60.73,60.77,60.73,60.746,6089
2026-03-10 15:55:00,60.72,60.75,60.66,60.672,3832
2026-03-11 09:45:00,60.49,60.49,60.45,60.45,1500
