2026-03-04 10:45:00,26.129,26.13,26.129,26.1299,1311
2026-03-04 13:20:00,26.18,26.18,26.18,26.18,100
2026-03-04 13:55:00,26.2,26.2,26.2,26.2,305
2026-03-04 14:15:00,26.215,26.215,26.2001,26.2001,4548
2026-03-04 15:30:00,26.1758,26.1758,26.1758,26.1758,365
2026-03-05 10:15:00,26.13,26.13,26.13,26.13,100
2026-03-05 10:55:00,25.98,25.98,25.98,25.98,960
2026-03-05 12:35:00,25.94,25.94,25.94,25.94,100
2026-03-05 13:40:00,25.9161,25.9161,25.88,25.88,7370
2026-03-05 14:05:00,25.88,25.88,25.88,25.88,400
2026-03-05 14:10:00,25.86,25.875,25.86,25.875,1400
2026-03-05 14:30:00,25.89,25.89,25.89,25.89,15913
2026-03-05 14:35:00,25.87,25.87,25.87,25.87,600
2026-03-05 15:40:00,25.982,25.982,25.982,25.982,129
2026-03-05 15:55:00,25.99,25.99,25.99,25.99,200
2026-03-06 10:15:00,25.7799,25.7799,25.7799,25.7799,123
2026-03-06 15:35:00,25.75,25.75,25.75,25.75,710
2026-03-09 09:50:00,25.5,25.5,25.5,25.5,100
2026-03-09 10:15:00,25.5799,25.5799,25.5799,25.5799,328
2026-03-09 10:40:00,25.58,25.58,25.58,25.58,100
2026-03-09 11:20:00,25.73,25.73,25.73,25.73,2500
2026-03-09 11:40:00,25.7599,25.7599,25.7599,25.7599,230
2026-03-09 11:55:00,25.72,25.76,25.71,25.71,1772
2026-03-09 12:30:00,25.7734,25.7734,25.7734,25.7734,490
2026-03-09 12:40:00,25.75,25.75,25.75,25.75,100
2026-03-09 12:55:00,25.79,25.79,25.79,25.79,709
2026-03-09 13:40:00,25.7082,25.7082,25.7082,25.7082,2715
2026-03-09 15:45:00,26.0049,26.0049,26.0049,26.0049,148
2026-03-09 15:50:00,25.94,25.94,25.94,25.94,100
2026-03-09 15:55:00,25.985,25.985,25.985,25.985,200
2026-03-10 12:15:00,25.9,25.9,25.9,25.9,9868
2026-03-10 12:25:00,25.89,25.89,25.89,25.89,1460
2026-03-10 12:35:00,25.94,25.94,25.94,25.94,195
2026-03-10 13:20:00,25.975,25.975,25.975,25.975,102
2026-03-10 15:10:00,25.84,25.84,25.84,25.84,425
2026-03-10 15:50:00,25.77,25.77,25.77,25.77,100
2026-03-10 15:55:00,25.76,25.76,25.76,25.76,100
2026-03-11 09:55:00,25.78,25.78,25.78,25.78,100
2026-03-11 10:00:00,25.78,25.78,25.78,25.78,400
2026-03-11 11:15:00,25.58,25.58,25.58,25.58,23374
2026-03-11 11:20:00,25.6004,25.6004,25.585,25.585,382
2026-03-11 14:55:00,25.62,25.62,25.59,25.59,1236
2026-03-11 15:55:00,25.6,25.605,25.6,25.605,201
2026-03-12 09:40:00,25.55,25.55,25.55,25.55,980
2026-03-12 12:10:00,25.28,25.28,25.28,25.28,409
2026-03-12 12:50:00,25.2901,25.2901,25.2901,25.2901,1383
2026-03-12 15:25:00,25.275,25.275,25.275,25.275,400
2026-03-13 09:45:00,25.34,25.34,25.34,25.34,400
2026-03-13 10:25:00,25.29,25.29,25.29,25.29,300
2026-03-13 10:30:00,25.3,25.31,25.3,25.31,307
2026-03-13 11:20:00,25.1688,25.1688,25.1688,25.1688,599
2026-03-13 12:00:00,25.1099,25.1099,25.07,25.0788,5133
2026-03-13 12:35:00,25.12,25.12,25.12,25.12,200
2026-03-13 14:20:00,25.065,25.065,25.0307,25.0307,1016
2026-03-13 15:10:00,25.08,25.08,25.08,25.08,21595
2026-03-13 15:35:00,25.03,25.03,25.03,25.03,8249
2026-03-13 15:40:00,25.02,25.02,25.02,25.02,7818
2026-03-13 15:50:00,25.02,25.035,25.02,25.035,12615
2026-03-13 15:55:00,25.01,25.01,25.01,25.01,100
2026-03-16 09:30:00,25.25,25.25,25.25,25.25,2300
2026-03-16 09:45:00,25.31,25.31,25.31,25.31,107
2026-03-16 10:20:00,25.33,25.3882,25.33,25.3882,437
2026-03-16 13:05:00,25.33,25.33,25.33,25.33,510
2026-03-16 15:05:00,25.36,25.38,25.36,25.38,200
2026-03-16 15:10:00,25.35,25.35,25.34,25.34,4005
2026-03-16 15:25:00,25.31,25.34,25.3,25.3,4150
2026-03-16 15:30:00,25.32,25.41,25.32,25.41,669
2026-03-16 15:45:00,25.3,25.3,25.3,25.3,300
2026-03-16 15:50:00,25.33,25.33,25.33,25.33,13793
2026-03-16 15:55:00,25.32,25.32,25.31,25.32,400
2026-03-17 13:00:00,25.39,25.39,25.39,25.39,100
2026-03-17 13:45:00,25.35,25.35,25.34,25.34,1076
2026-03-17 13:50:00,25.36,25.37,25.36,25.37,1287
2026-03-17 14:25:00,25.35,25.35,25.35,25.35,31982
2026-03-17 14:40:00,25.35,25.35,25.35,25.35,26864
2026-03-17 14:45:00,25.34,25.34,25.33,25.34,2390
2026-03-17 15:15:00,25.351,25.36,25.35,25.35,6500
2026-03-17 15:35:00,25.36,25.36,25.36,25.36,86759
2026-03-17 15:40:00,25.36,25.37,25.35,25.35,13041
2026-03-17 15:45:00,25.37,25.37,25.37,25.37,47961
2026-03-17 15:55:00,25.36,25.36,25.34,25.35,13043
2026-03-18 09:40:00,25.2,25.2,25.2,25.2,100
2026-03-18 10:00:00,25.22,25.22,25.2199,25.2199,1708
2026-03-18 10:10:00,25.19,25.19,25.19,25.19,100
2026-03-18 10:50:00,25.08,25.08,25.08,25.08,100
2026-03-18 10:55:00,25.09,25.1,25.09,25.1,495
2026-03-18 11:00:00,25.1,25.1,25.1,25.1,100
2026-03-18 11:05:00,25.15,25.15,25.15,25.15,200
2026-03-18 11:15:00,25.13,25.13,25.13,25.13,100
2026-03-18 11:35:00,25.16,25.16,25.16,25.16,608
2026-03-18 13:15:00,25.07,25.07,25.05,25.05,2810
2026-03-18 13:25:00,25.06,25.07,25.06,25.07,300
2026-03-18 13:30:00,25.08,25.094,25.07,25.07,1957
2026-03-18 14:10:00,25.1,25.1,25.09,25.09,5100
2026-03-18 14:40:00,25.04,25.04,25.04,25.04,100
2026-03-18 15:30:00,25.02,25.02,24.99,24.99,5480
2026-03-18 15:35:00,25.0,25.0,25.0,25.0,100
2026-03-18 15:55:00,24.96,24.96,24.95,24.95,295
2026-03-19 09:30:00,24.76,24.76,24.76,24.76,1051
2026-03-19 09:40:00,24.91,24.91,24.91,24.91,100
2026-03-19 10:15:00,24.84,24.854,24.83,24.854,1418
2026-03-19 10:30:00,24.8,24.8,24.8,24.8,100
2026-03-19 11:15:00,24.86,24.86,24.86,24.86,100
2026-03-19 14:10:00,24.7704,24.7704,24.77,24.7701,1362
2026-03-19 14:20:00,24.78,24.8111,24.78,24.8111,250
2026-03-19 15:35:00,24.9,24.9,24.9,24.9,7460
2026-03-19 15:40:00,24.85,24.85,24.85,24.85,100
2026-03-19 15:55:00,24.86,24.86,24.86,24.86,100
2026-03-20 09:30:00,24.83,24.83,24.83,24.83,1656
2026-03-20 09:55:00,24.68,24.68,24.645,24.645,1250
2026-03-20 11:15:00,24.7,24.7,24.7,24.7,100
2026-03-20 13:25:00,24.68,24.68,24.68,24.68,1334
2026-03-20 14:25:00,24.59,24.62,24.59,24.62,1528
2026-03-20 14:30:00,24.62,24.62,24.605,24.62,7771
2026-03-20 14:55:00,24.55,24.55,24.55,24.55,300
2026-03-20 15:20:00,24.56,24.56,24.56,24.56,100
2026-03-20 15:25:00,24.55,24.55,24.55,24.55,200
2026-03-20 15:50:00,24.565,24.565,24.565,24.565,130
2026-03-20 15:55:00,24.56,24.56,24.56,24.56,235
2026-03-23 09:50:00,24.955,24.955,24.92,24.92,219
2026-03-23 10:10:00,24.94,24.94,24.94,24.94,100
2026-03-23 11:05:00,25.0651,25.0651,25.0651,25.0651,206
2026-03-23 14:05:00,24.84,24.84,24.84,24.84,415
2026-03-23 14:15:00,24.81,24.81,24.81,24.81,100
2026-03-23 14:30:00,24.87,24.87,24.87,24.87,6920
2026-03-23 15:00:00,24.86,24.86,24.86,24.86,100
2026-03-23 15:50:00,24.81,24.825,24.78,24.78,9400
2026-03-23 15:55:00,24.74,24.74,24.74,24.74,100
2026-03-24 09:50:00,24.43,24.43,24.43,24.43,100
2026-03-24 11:05:00,24.525,24.525,24.525,24.525,700
2026-03-24 12:10:00,24.53,24.54,24.53,24.54,725
2026-03-24 12:20:00,24.53,24.53,24.53,24.53,150
2026-03-24 12:30:00,24.57,24.57,24.57,24.57,100
2026-03-24 12:40:00,24.491,24.491,24.49,24.4901,1207
2026-03-24 13:10:00,24.44,24.4401,24.44,24.4401,200
2026-03-24 13:30:00,24.48,24.48,24.48,24.48,1350
2026-03-24 14:05:00,24.48,24.48,24.48,24.48,100
2026-03-24 14:30:00,24.51,24.54,24.51,24.53,7900
2026-03-24 15:10:00,24.53,24.54,24.53,24.54,900
2026-03-24 15:50:00,24.4539,24.4539,24.4539,24.4539,100
2026-03-24 15:55:00,24.425,24.425,24.425,24.425,140
2026-03-25 09:30:00,24.61,24.61,24.61,24.61,1702
2026-03-25 10:20:00,24.53,24.53,24.53,24.53,100
2026-03-25 10:40:00,24.53,24.53,24.53,24.53,5360
2026-03-25 14:50:00,24.48,24.48,24.48,24.48,235
2026-03-25 15:35:00,24.461,24.461,24.46,24.46,1250
2026-03-25 15:50:00,24.5,24.5,24.5,24.5,4113
2026-03-25 15:55:00,24.5,24.5,24.5,24.5,1000
2026-03-26 10:20:00,24.45,24.46,24.45,24.46,2725
2026-03-26 11:00:00,24.44,24.44,24.43,24.4301,890
2026-03-26 11:20:00,24.4,24.4001,24.4,24.4001,2316
2026-03-26 11:30:00,24.381,24.381,24.38,24.38,3152
2026-03-26 11:40:00,24.41,24.41,24.371,24.405,4193
2026-03-26 12:45:00,24.3,24.3,24.3,24.3,5200
2026-03-26 13:20:00,24.241,24.241,24.24,24.2401,4428
2026-03-26 15:25:00,24.15,24.15,24.15,24.15,3000
