2026-03-04 09:30:00,55.27,55.27,55.27,55.27,199
2026-03-04 10:30:00,55.56,55.56,55.56,55.56,2900
2026-03-04 11:05:00,55.465,55.465,55.465,55.465,1019
2026-03-04 11:50:00,55.46,55.46,55.46,55.46,100
2026-03-04 12:05:00,55.48,55.48,55.48,55.48,128
2026-03-04 15:50:00,55.41,55.49,55.41,55.49,300
2026-03-04 15:55:00,55.43,55.43,55.33,55.33,1235
2026-03-05 09:30:00,54.82,54.82,54.82,54.82,1188
2026-03-05 09:35:00,55.128,55.128,55.128,55.128,297
2026-03-05 10:30:00,54.8,54.8,54.8,54.8,2800
2026-03-05 13:25:00,54.32,54.3713,54.32,54.3713,1770
2026-03-06 09:30:00,53.53,53.53,53.53,53.53,105
2026-03-06 10:50:00,53.44,53.44,53.37,53.37,200
2026-03-06 11:20:00,53.5,53.5,53.5,53.5,100
2026-03-06 11:30:00,53.43,53.43,53.43,53.43,100
2026-03-06 11:45:00,53.6299,53.6299,53.6299,53.6299,332
2026-03-06 12:05:00,53.58,53.58,53.58,53.58,100
2026-03-06 15:05:00,53.691,53.691,53.691,53.691,114
2026-03-06 15:15:00,53.6558,53.6558,53.6201,53.64,1043
2026-03-06 15:20:00,53.6,53.6,53.6,53.6,1000
2026-03-06 15:25:00,53.525,53.585,53.525,53.585,655
2026-03-06 15:40:00,53.61,53.6327,53.61,53.6327,1467
2026-03-06 15:45:00,53.6192,53.63,53.57,53.6157,7957
2026-03-06 15:50:00,53.53,53.5301,53.53,53.5301,584
2026-03-06 15:55:00,53.66,53.67,53.65,53.66,500
2026-03-09 09:40:00,52.53,52.53,52.53,52.53,100
2026-03-09 10:20:00,52.13,52.13,52.115,52.115,550
2026-03-09 11:05:00,52.42,52.42,52.42,52.42,100
2026-03-09 11:15:00,52.545,52.545,52.545,52.545,100
2026-03-09 11:45:00,52.5,52.5,52.5,52.5,100
2026-03-09 13:50:00,52.55,52.55,52.55,52.55,100
2026-03-09 14:20:00,52.7,52.7,52.7,52.7,100
2026-03-10 09:35:00,53.68,53.68,53.68,53.68,159
2026-03-10 10:00:00,53.25,53.25,53.25,53.25,100
2026-03-10 10:55:00,53.96,53.98,53.88,53.975,4600
2026-03-10 11:45:00,53.81,53.81,53.81,53.81,100
2026-03-10 14:45:00,53.71,53.71,53.71,53.71,2312
2026-03-10 15:45:00,53.57,53.57,53.57,53.57,100
2026-03-11 09:30:00,53.23,53.23,53.23,53.23,115
2026-03-11 09:55:00,53.11,53.11,53.11,53.11,100
2026-03-11 14:15:00,52.79,52.79,52.79,52.79,1100
2026-03-11 15:15:00,52.89,52.89,52.89,52.89,100
2026-03-11 15:50:00,53.08,53.08,53.08,53.08,100
2026-03-12 09:45:00,52.37,52.37,52.37,52.37,100
2026-03-12 10:05:00,52.28,52.28,52.28,52.28,100
2026-03-12 11:10:00,52.12,52.12,52.12,52.12,100
2026-03-12 11:35:00,52.18,52.18,52.18,52.18,100
2026-03-12 11:40:00,52.36,52.36,52.36,52.36,100
2026-03-12 11:50:00,52.36,52.36,52.35,52.35,4400
2026-03-12 11:55:00,52.38,52.455,52.37,52.455,447
2026-03-12 12:00:00,52.37,52.4506,52.37,52.4506,310
2026-03-12 12:10:00,52.3,52.3039,52.3,52.3039,1221
2026-03-12 13:05:00,52.38,52.38,52.38,52.38,100
2026-03-12 13:50:00,52.332,52.332,52.332,52.332,173
2026-03-12 14:40:00,52.22,52.22,52.22,52.22,100
2026-03-13 09:50:00,52.81,52.81,52.81,52.81,100
2026-03-13 10:35:00,52.93,52.93,52.93,52.93,123
2026-03-13 10:45:00,52.73,52.73,52.73,52.73,300
2026-03-13 11:15:00,52.71,52.71,52.71,52.71,165
2026-03-13 11:25:00,52.585,52.585,52.585,52.585,307
2026-03-13 11:35:00,52.5,52.5,52.5,52.5,100
2026-03-13 11:50:00,52.6,52.6,52.6,52.6,5034
2026-03-13 12:00:00,52.52,52.52,52.51,52.5101,1240
2026-03-13 12:05:00,52.49,52.49,52.49,52.49,100
2026-03-13 12:30:00,52.48,52.48,52.48,52.48,100
2026-03-13 13:25:00,52.52,52.52,52.52,52.52,117
2026-03-13 13:30:00,52.6,52.6,52.4601,52.4601,518
2026-03-13 14:05:00,52.3835,52.3835,52.3835,52.3835,111
2026-03-13 14:15:00,52.38,52.38,52.38,52.38,100
2026-03-13 14:20:00,52.38,52.435,52.38,52.435,222
2026-03-13 14:35:00,52.56,52.56,52.56,52.56,111
2026-03-13 14:55:00,52.47,52.47,52.47,52.47,112
2026-03-16 10:00:00,53.24,53.24,53.24,53.24,100
2026-03-16 10:35:00,53.19,53.19,53.19,53.19,100
2026-03-16 15:45:00,52.8242,52.8242,52.8242,52.8242,139
2026-03-17 10:00:00,53.67,53.67,53.67,53.67,100
2026-03-17 10:45:00,53.82,53.82,53.82,53.82,100
2026-03-17 14:45:00,53.67,53.67,53.67,53.67,100
2026-03-17 15:05:00,53.7515,53.7515,53.7515,53.7515,636
2026-03-17 15:40:00,53.735,53.735,53.735,53.735,395
2026-03-18 09:30:00,53.05,53.05,53.05,53.05,252
2026-03-18 10:10:00,53.48,53.48,53.48,53.48,100
2026-03-19 09:40:00,52.83,52.83,52.83,52.83,100
2026-03-19 11:45:00,52.581,52.581,52.581,52.581,170
2026-03-19 12:55:00,52.605,52.605,52.605,52.605,500
2026-03-19 13:10:00,52.53,52.53,52.53,52.53,118
2026-03-19 13:30:00,52.53,52.53,52.53,52.53,100
2026-03-20 09:50:00,52.63,52.63,52.63,52.63,100
2026-03-20 10:50:00,52.64,52.64,52.64,52.64,500
2026-03-20 14:55:00,52.31,52.31,52.31,52.31,100
2026-03-20 15:40:00,52.2,52.2,52.2,52.2,199
2026-03-23 10:00:00,53.64,53.64,53.64,53.64,100
2026-03-23 11:00:00,53.6801,53.6801,53.6801,53.6801,300
2026-03-23 12:05:00,53.47,53.47,53.47,53.47,466
2026-03-23 12:30:00,53.3138,53.3138,53.3138,53.3138,814
