2026-03-04 09:30:00,25.02,25.02,25.02,25.02,320
2026-03-04 09:40:00,24.99,24.99,24.9899,24.9899,200
2026-03-04 10:20:00,25.0,25.0,25.0,25.0,100
2026-03-04 10:50:00,25.0,25.0,25.0,25.0,100
2026-03-04 11:10:00,24.98,24.98,24.98,24.98,100
2026-03-04 13:55:00,25.0,25.0,24.99,24.99,369
2026-03-04 15:20:00,24.9707,24.9707,24.9707,24.9707,500
2026-03-05 10:25:00,24.955,24.955,24.955,24.955,100
2026-03-05 10:40:00,24.98,24.98,24.9799,24.9799,400
2026-03-05 14:00:00,24.9855,24.995,24.9855,24.995,700
2026-03-05 14:15:00,25.01,25.01,25.0,25.0,400
2026-03-05 14:30:00,25.0,25.0,25.0,25.0,497
2026-03-05 15:00:00,25.0,25.01,25.0,25.01,1700
2026-03-05 15:10:00,25.0,25.01,24.98,25.01,700
2026-03-05 15:45:00,24.995,24.995,24.995,24.995,320
2026-03-05 15:55:00,25.01,25.01,25.01,25.01,100
2026-03-06 09:35:00,24.97,24.97,24.97,24.97,100
2026-03-06 10:40:00,24.98,24.98,24.98,24.98,100
2026-03-06 10:50:00,24.9736,24.9736,24.9736,24.9736,220
2026-03-06 12:05:00,24.9628,24.9628,24.9628,24.9628,280
2026-03-06 12:40:00,25.0,25.0,25.0,25.0,100
2026-03-06 12:45:00,24.9984,25.0,24.9984,24.9999,400
2026-03-06 12:50:00,25.0,25.0,25.0,25.0,100
2026-03-06 13:50:00,25.0,25.0,25.0,25.0,100
2026-03-06 15:00:00,25.0,25.0,25.0,25.0,100
2026-03-06 15:25:00,25.0,25.0,25.0,25.0,100
2026-03-09 09:30:00,24.93,24.93,24.93,24.93,102
2026-03-09 11:25:00,24.9799,24.9799,24.9799,24.9799,212
2026-03-09 13:10:00,24.98,24.99,24.9799,24.9799,300
2026-03-09 13:40:00,24.985,25.0099,24.985,24.99,520
2026-03-09 14:30:00,25.01,25.01,25.01,25.01,100
2026-03-09 14:35:00,25.02,25.02,24.96,24.9601,930
2026-03-10 10:30:00,24.98,24.98,24.98,24.98,100
2026-03-10 11:35:00,24.9495,24.9495,24.9495,24.9495,112
2026-03-10 13:05:00,24.941,24.9411,24.941,24.9411,200
2026-03-10 13:25:00,24.97,24.97,24.97,24.97,1360
2026-03-10 13:30:00,24.9401,24.97,24.94,24.97,900
2026-03-10 13:45:00,24.9402,24.941,24.9402,24.941,400
2026-03-10 14:40:00,25.0,25.0,25.0,25.0,100
2026-03-10 18:00:00,25.05,25.05,25.05,25.05,100
2026-03-10 18:10:00,25.06,25.06,25.06,25.06,100
2026-03-11 09:30:00,25.02,25.03,25.02,25.0299,939
2026-03-11 12:00:00,24.98,24.98,24.98,24.98,641
2026-03-11 13:25:00,24.93,24.93,24.93,24.93,100
2026-03-11 14:10:00,24.98,24.98,24.98,24.98,100
2026-03-11 15:15:00,24.9828,24.9828,24.9828,24.9828,100
2026-03-11 15:50:00,25.005,25.005,25.005,25.005,200
2026-03-12 14:05:00,24.96,24.96,24.96,24.96,403
2026-03-12 14:10:00,24.944,24.944,24.944,24.944,340
2026-03-12 14:15:00,24.9275,24.9275,24.9275,24.9275,100
2026-03-13 09:30:00,25.0,25.0,25.0,25.0,400
2026-03-13 09:35:00,24.98,24.98,24.98,24.98,2283
2026-03-13 11:25:00,24.94,24.94,24.94,24.94,212
2026-03-13 11:30:00,24.98,24.98,24.98,24.98,4328
2026-03-13 11:35:00,25.005,25.005,25.005,25.005,1219
2026-03-13 12:10:00,24.98,24.997,24.98,24.997,11944
2026-03-13 13:25:00,24.9995,24.9995,24.9995,24.9995,219
2026-03-13 14:00:00,24.98,24.9801,24.98,24.9801,784
2026-03-16 09:30:00,24.99,25.04,24.955,25.005,1400
2026-03-16 09:40:00,25.02,25.02,24.9885,24.9885,400
2026-03-16 11:00:00,25.04,25.0628,25.0349,25.0628,4208
2026-03-16 11:45:00,25.025,25.025,25.02,25.0237,1597
2026-03-16 11:50:00,25.025,25.025,25.0203,25.0203,250
2026-03-16 14:35:00,25.02,25.02,24.94,24.94,790
2026-03-16 16:00:00,25.03,25.03,25.03,25.03,100
2026-03-17 10:20:00,24.9619,24.995,24.9619,24.995,431
2026-03-17 11:10:00,24.9601,24.9601,24.9601,24.9601,1066
2026-03-17 11:20:00,24.995,24.995,24.995,24.995,303
2026-03-17 12:20:00,24.96,24.96,24.96,24.96,200
2026-03-17 12:30:00,24.995,24.995,24.88,24.9838,6094
2026-03-17 12:40:00,24.9984,25.0,24.94,24.94,3199
2026-03-17 12:45:00,24.965,24.965,24.965,24.965,300
2026-03-17 13:20:00,24.997,24.997,24.97,24.97,472
2026-03-17 14:00:00,25.048,25.048,25.048,25.048,1000
2026-03-17 14:20:00,24.9708,24.9708,24.962,24.962,1000
2026-03-18 09:45:00,24.94,24.94,24.94,24.94,386
2026-03-18 14:00:00,24.98,24.98,24.98,24.98,280
2026-03-18 14:50:00,24.97,24.9701,24.97,24.9701,200
2026-03-19 09:40:00,24.91,24.91,24.91,24.91,100
2026-03-19 10:30:00,24.97,24.97,24.97,24.97,101
2026-03-19 13:15:00,24.95,24.95,24.95,24.95,400
2026-03-19 13:35:00,24.95,24.95,24.95,24.95,200
2026-03-19 13:45:00,24.92,24.945,24.91,24.945,2055
2026-03-19 13:55:00,24.91,24.91,24.91,24.91,1888
2026-03-19 19:35:00,24.5926,24.5926,24.5926,24.5926,100
2026-03-20 09:30:00,24.955,24.955,24.955,24.955,400
