2026-03-04 09:30:00,18.16,18.235,18.12,18.235,947
2026-03-04 09:35:00,18.19,18.19,18.19,18.19,200
2026-03-04 09:55:00,18.065,18.065,18.065,18.065,150
2026-03-04 10:05:00,18.11,18.11,18.11,18.11,250
2026-03-04 10:30:00,18.38,18.38,18.38,18.38,400
2026-03-04 11:15:00,18.42,18.4338,18.41,18.41,2832
2026-03-04 11:25:00,18.49,18.49,18.49,18.49,500
2026-03-04 11:30:00,18.49,18.5,18.49,18.4999,600
2026-03-04 12:20:00,18.5,18.5,18.5,18.5,150
2026-03-04 13:10:00,18.495,18.495,18.495,18.495,100
2026-03-04 13:25:00,18.6064,18.6064,18.6064,18.6064,119
2026-03-04 13:35:00,18.58,18.58,18.58,18.58,100
2026-03-04 14:05:00,18.66,18.66,18.6,18.6,400
2026-03-04 14:10:00,18.69,18.69,18.69,18.69,1336
2026-03-04 14:15:00,18.72,18.72,18.72,18.72,100
2026-03-04 14:40:00,18.7,18.72,18.69,18.69,1900
2026-03-04 15:00:00,18.62,18.62,18.61,18.62,16635
2026-03-04 15:10:00,18.56,18.56,18.56,18.56,100
2026-03-04 15:20:00,18.6,18.6,18.6,18.6,100
2026-03-04 15:25:00,18.58,18.61,18.5736,18.61,2766
2026-03-04 15:30:00,18.59,18.6,18.575,18.575,500
2026-03-04 15:35:00,18.63,18.63,18.585,18.585,840
2026-03-04 15:40:00,18.59,18.61,18.59,18.61,200
2026-03-04 15:55:00,18.54,18.54,18.49,18.49,200
2026-03-05 09:30:00,18.38,18.38,18.38,18.38,219
2026-03-05 09:45:00,18.25,18.25,18.25,18.25,100
2026-03-05 10:00:00,18.37,18.37,18.37,18.37,100
2026-03-05 10:05:00,18.17,18.17,18.17,18.17,100
2026-03-05 10:10:00,18.07,18.1,18.07,18.1,200
2026-03-05 10:20:00,18.05,18.05,18.05,18.05,5000
2026-03-05 10:45:00,18.03,18.03,18.03,18.03,100
2026-03-05 11:05:00,17.99,17.99,17.955,17.955,630
2026-03-05 11:10:00,17.88,17.88,17.88,17.88,100
2026-03-05 13:45:00,17.9,17.929,17.9,17.929,200
2026-03-05 13:55:00,17.95,17.95,17.95,17.95,100
2026-03-05 15:05:00,17.945,17.945,17.945,17.945,100
2026-03-05 15:45:00,17.985,17.985,17.98,17.985,300
2026-03-05 15:55:00,17.97,17.97,17.97,17.97,100
2026-03-05 16:00:00,18.07,18.07,18.01,18.01,230
2026-03-06 09:30:00,17.48,17.48,17.22,17.38,1774
2026-03-06 10:05:00,17.24,17.24,17.21,17.21,600
2026-03-06 10:25:00,17.32,17.3499,17.32,17.32,618
2026-03-06 10:50:00,17.24,17.24,17.24,17.24,147
2026-03-06 11:15:00,17.25,17.25,17.25,17.25,100
2026-03-06 15:40:00,17.13,17.13,17.13,17.13,111
2026-03-06 15:55:00,17.21,17.22,17.19,17.19,500
2026-03-06 16:00:00,17.2,17.2,17.2,17.2,135
2026-03-09 09:25:00,17.31,17.31,17.31,17.31,100
2026-03-09 09:30:00,17.34,17.385,17.34,17.385,596
2026-03-09 09:35:00,17.355,17.355,17.355,17.355,250
2026-03-09 10:05:00,17.41,17.41,17.33,17.34,9424
2026-03-09 10:25:00,17.4317,17.4317,17.4317,17.4317,350
2026-03-09 10:35:00,17.51,17.51,17.51,17.51,200
2026-03-09 10:55:00,17.42,17.42,17.42,17.42,100
2026-03-09 11:25:00,17.45,17.45,17.45,17.45,100
2026-03-09 11:35:00,17.35,17.35,17.34,17.34,300
2026-03-09 11:40:00,17.36,17.36,17.3599,17.3599,372
2026-03-09 12:00:00,17.38,17.38,17.38,17.38,500
2026-03-09 12:45:00,17.43,17.43,17.43,17.43,200
2026-03-09 12:50:00,17.5299,17.5299,17.5299,17.5299,571
2026-03-09 13:25:00,17.37,17.37,17.37,17.37,143
2026-03-09 13:35:00,17.25,17.25,17.25,17.25,100
2026-03-09 13:40:00,17.27,17.27,17.27,17.27,200
2026-03-09 13:50:00,17.38,17.38,17.38,17.38,100
2026-03-09 14:20:00,17.33,17.33,17.3299,17.3299,300
2026-03-09 15:00:00,17.29,17.29,17.2899,17.2899,500
