2026-03-04 11:40:00,24.45,24.45,24.45,24.45,180
2026-03-04 11:45:00,24.45,24.45,24.45,24.45,264
2026-03-05 10:20:00,24.5,24.5,24.5,24.5,132
2026-03-05 12:20:00,24.39,24.39,24.39,24.39,400
2026-03-05 14:45:00,24.405,24.405,24.405,24.405,400
2026-03-05 14:55:00,24.44,24.45,24.44,24.45,4704
2026-03-05 15:00:00,24.42,24.42,24.42,24.42,4705
2026-03-05 15:05:00,24.4,24.4,24.39,24.39,200
2026-03-05 15:10:00,24.4,24.4,24.4,24.4,100
2026-03-05 15:30:00,24.43,24.43,24.43,24.43,500
2026-03-06 10:50:00,24.42,24.42,24.41,24.415,1085
2026-03-06 14:35:00,24.42,24.42,24.42,24.42,100
2026-03-06 14:45:00,24.3984,24.3984,24.3984,24.3984,625
2026-03-06 15:20:00,24.4025,24.43,24.364,24.364,3948
2026-03-06 15:25:00,24.345,24.345,24.345,24.345,100
2026-03-06 15:35:00,24.335,24.335,24.335,24.335,100
2026-03-09 10:20:00,24.31,24.32,24.31,24.32,500
2026-03-09 11:05:00,24.33,24.33,24.33,24.33,100
2026-03-09 11:20:00,24.335,24.335,24.335,24.335,228
2026-03-09 13:25:00,24.37,24.4,24.36,24.36,1100
2026-03-09 14:25:00,24.38,24.38,24.38,24.38,149
2026-03-09 15:35:00,24.4,24.4,24.4,24.4,100
2026-03-09 15:55:00,24.46,24.46,24.46,24.46,300
2026-03-10 11:00:00,24.445,24.445,24.445,24.445,205
2026-03-10 13:15:00,24.505,24.505,24.5,24.5,300
2026-03-10 15:10:00,24.39,24.39,24.39,24.39,1977
2026-03-11 10:05:00,24.41,24.41,24.41,24.41,179
2026-03-11 13:05:00,24.43,24.46,24.43,24.46,2456
2026-03-11 14:45:00,24.44,24.44,24.44,24.44,100
2026-03-12 09:30:00,24.31,24.31,24.31,24.31,396
2026-03-12 10:40:00,24.35,24.35,24.35,24.35,922
2026-03-12 10:50:00,24.355,24.355,24.355,24.355,228
2026-03-12 11:50:00,24.32,24.32,24.32,24.32,700
2026-03-12 13:35:00,24.33,24.33,24.33,24.33,300
2026-03-13 11:05:00,24.325,24.325,24.325,24.325,289
2026-03-13 11:10:00,24.29,24.2901,24.29,24.2901,1316
2026-03-13 11:15:00,24.3,24.335,24.29,24.335,1796
2026-03-13 11:20:00,24.36,24.39,24.36,24.39,1606
2026-03-13 11:30:00,24.28,24.315,24.27,24.315,744
2026-03-13 11:40:00,24.2601,24.2601,24.2601,24.2601,293
2026-03-13 11:50:00,24.2617,24.2617,24.2617,24.2617,2211
2026-03-13 12:00:00,24.27,24.27,24.26,24.26,1200
2026-03-13 12:05:00,24.26,24.315,24.26,24.315,3360
2026-03-13 12:10:00,24.2932,24.315,24.2606,24.2606,6832
2026-03-13 12:40:00,24.27,24.27,24.27,24.27,100
2026-03-13 13:50:00,24.26,24.27,24.25,24.26,1900
2026-03-13 14:20:00,24.3053,24.3053,24.3053,24.3053,410
2026-03-13 15:00:00,24.27,24.27,24.27,24.27,100
2026-03-16 10:05:00,24.44,24.44,24.414,24.414,220
2026-03-16 10:10:00,24.35,24.35,24.35,24.35,100
2026-03-16 10:30:00,24.35,24.35,24.35,24.35,100
2026-03-16 14:40:00,24.34,24.36,24.34,24.345,2100
2026-03-16 15:45:00,24.34,24.34,24.34,24.34,100
2026-03-17 10:05:00,24.38,24.38,24.38,24.38,100
2026-03-17 10:40:00,24.425,24.425,24.425,24.425,165
2026-03-17 14:35:00,24.45,24.45,24.45,24.45,100
2026-03-18 10:00:00,24.34,24.34,24.34,24.34,100
2026-03-18 10:25:00,24.365,24.365,24.365,24.365,382
2026-03-18 13:15:00,24.31,24.3101,24.31,24.3101,344
2026-03-18 13:20:00,24.36,24.36,24.36,24.36,136
2026-03-19 10:10:00,24.23,24.23,24.23,24.23,100
2026-03-19 13:00:00,24.25,24.32,24.25,24.32,900
2026-03-19 14:05:00,24.24,24.24,24.24,24.24,100
2026-03-19 15:45:00,24.28,24.28,24.28,24.28,100
2026-03-20 09:50:00,24.26,24.26,24.26,24.26,100
2026-03-20 10:35:00,24.257,24.257,24.257,24.257,275
2026-03-20 11:30:00,24.22,24.2201,24.22,24.2201,200
2026-03-20 11:55:00,24.26,24.26,24.26,24.26,553
2026-03-20 12:30:00,24.23,24.23,24.23,24.23,185
2026-03-20 12:45:00,24.22,24.22,24.22,24.22,100
2026-03-20 15:40:00,24.151,24.151,24.151,24.151,248
2026-03-23 10:00:00,24.32,24.32,24.32,24.32,100
2026-03-23 11:15:00,24.365,24.365,24.365,24.365,124
2026-03-23 12:40:00,24.3399,24.3399,24.3399,24.3399,764
2026-03-23 15:05:00,24.29,24.2901,24.29,24.2901,400
2026-03-23 15:15:00,24.33,24.33,24.33,24.33,100
2026-03-23 16:05:00,24.41,24.41,24.41,24.41,314
2026-03-24 10:05:00,24.23,24.23,24.23,24.23,100
2026-03-24 10:45:00,24.25,24.25,24.25,24.25,540
2026-03-24 11:25:00,24.27,24.27,24.27,24.27,100
2026-03-24 13:30:00,24.23,24.23,24.23,24.23,100
2026-03-25 09:50:00,24.28,24.28,24.28,24.28,100
2026-03-25 11:10:00,24.28,24.28,24.28,24.28,256
2026-03-25 11:35:00,24.28,24.28,24.28,24.28,100
2026-03-26 10:05:00,24.25,24.25,24.25,24.25,100
2026-03-26 10:45:00,24.2723,24.2723,24.25,24.25,203
2026-03-26 11:30:00,24.24,24.24,24.24,24.24,100
2026-03-26 12:35:00,24.22,24.255,24.22,24.255,1751
2026-03-26 13:10:00,24.255,24.255,24.255,24.255,198
2026-03-26 13:15:00,24.255,24.255,24.255,24.255,817
2026-03-26 13:20:00,24.21,24.21,24.21,24.21,345
2026-03-26 13:25:00,24.2,24.2,24.2,24.2,2358
2026-03-26 13:30:00,24.2,24.2001,24.19,24.1909,2738
2026-03-26 13:35:00,24.2,24.2001,24.2,24.2,1778
2026-03-26 13:50:00,24.235,24.235,24.235,24.235,143
2026-03-26 14:00:00,24.19,24.19,24.18,24.18,1300
2026-03-26 14:05:00,24.19,24.19,24.18,24.19,700
2026-03-26 14:10:00,24.185,24.19,24.185,24.19,3770
2026-03-26 14:45:00,24.18,24.18,24.18,24.18,100
2026-03-27 10:05:00,24.1,24.1,24.1,24.1,100
2026-03-27 11:35:00,24.14,24.15,24.125,24.125,1944
2026-03-27 12:35:00,24.11,24.11,24.11,24.11,100
2026-03-27 14:35:00,24.11,24.11,24.11,24.11,100
2026-03-27 15:05:00,24.07,24.094,24.07,24.094,1200
