2026-03-04 09:45:00,59.52,59.52,59.52,59.52,100
2026-03-04 10:00:00,59.6489,59.6489,59.6489,59.6489,4817
2026-03-04 10:05:00,59.5401,59.575,59.5401,59.569,3155
2026-03-04 10:10:00,59.62,59.6601,59.62,59.6601,450
2026-03-04 10:15:00,59.7,59.7,59.7,59.7,200
2026-03-04 10:25:00,59.84,59.925,59.84,59.925,5919
2026-03-04 10:30:00,59.92,59.92,59.92,59.92,100
2026-03-04 10:35:00,59.87,59.87,59.86,59.86,200
2026-03-04 10:45:00,59.76,59.77,59.74,59.77,960
2026-03-04 10:55:00,59.88,59.88,59.88,59.88,100
2026-03-04 11:35:00,59.9,59.9,59.84,59.84,200
2026-03-04 12:05:00,59.94,59.94,59.94,59.94,200
2026-03-04 12:10:00,59.93,59.94,59.93,59.94,782
2026-03-04 12:15:00,59.92,59.92,59.92,59.92,6476
2026-03-04 12:20:00,59.88,59.88,59.88,59.88,200
2026-03-04 12:30:00,59.86,59.86,59.82,59.82,320
2026-03-04 13:10:00,59.95,59.96,59.95,59.96,4988
2026-03-04 13:15:00,59.905,59.905,59.905,59.905,440
2026-03-04 14:10:00,59.99,59.99,59.99,59.99,199
2026-03-04 15:15:00,59.9279,59.9279,59.9279,59.9279,118
2026-03-04 15:20:00,59.91,59.92,59.9025,59.92,6444
2026-03-04 15:30:00,59.935,59.935,59.92,59.92,1148
2026-03-04 15:35:00,59.925,59.925,59.925,59.925,423
2026-03-04 15:55:00,59.9,59.9,59.9,59.9,166
2026-03-05 09:30:00,59.42,59.733,59.42,59.733,2726
2026-03-05 09:35:00,59.78,59.78,59.76,59.76,718
2026-03-05 09:45:00,59.7,59.7,59.7,59.7,103
2026-03-05 09:50:00,59.66,59.66,59.66,59.66,200
2026-03-05 09:55:00,59.76,59.76,59.76,59.76,200
2026-03-05 10:00:00,59.9,59.9,59.9,59.9,726
2026-03-05 10:15:00,59.79,59.79,59.72,59.72,2316
2026-03-05 10:20:00,59.6,59.6,59.6,59.6,200
2026-03-05 10:35:00,59.48,59.5,59.48,59.5,9245
2026-03-05 10:45:00,59.5306,59.58,59.5306,59.58,671
2026-03-05 11:00:00,59.56,59.56,59.555,59.555,200
2026-03-05 11:15:00,59.4,59.4,59.4,59.4,100
2026-03-05 11:40:00,59.4886,59.4886,59.4886,59.4886,100
2026-03-05 12:00:00,59.54,59.565,59.54,59.565,1250
