2026-03-04 09:45:00,22.67,22.67,22.67,22.67,100
2026-03-04 10:25:00,22.72,22.72,22.72,22.72,110
2026-03-04 10:45:00,22.72,22.72,22.72,22.72,100
2026-03-04 11:00:00,22.72,22.72,22.72,22.72,251
2026-03-04 11:10:00,22.72,22.73,22.71,22.71,4186
2026-03-04 11:15:00,22.72,22.73,22.72,22.73,800
2026-03-04 11:25:00,22.71,22.71,22.703,22.71,612
2026-03-04 11:30:00,22.71,22.71,22.71,22.71,100
2026-03-04 11:35:00,22.71,22.71,22.71,22.71,100
2026-03-04 12:15:00,22.7,22.7,22.6932,22.6932,1350
2026-03-04 12:55:00,22.7199,22.7199,22.7199,22.7199,525
2026-03-04 13:00:00,22.71,22.71,22.71,22.71,3000
2026-03-04 13:05:00,22.7299,22.73,22.7299,22.73,418
2026-03-04 13:10:00,22.73,22.73,22.73,22.73,100
2026-03-04 13:35:00,22.71,22.71,22.71,22.71,255
2026-03-04 14:25:00,22.73,22.73,22.73,22.73,100
2026-03-04 14:35:00,22.749,22.75,22.749,22.75,2062
2026-03-04 14:40:00,22.75,22.75,22.75,22.75,461
2026-03-04 14:50:00,22.75,22.75,22.75,22.75,100
2026-03-04 14:55:00,22.72,22.75,22.72,22.75,4410
2026-03-04 15:00:00,22.75,22.75,22.75,22.75,100
2026-03-04 15:10:00,22.74,22.74,22.74,22.74,3700
2026-03-04 15:15:00,22.74,22.74,22.7399,22.74,1500
2026-03-04 15:35:00,22.76,22.76,22.76,22.76,100
2026-03-04 15:55:00,22.75,22.75,22.75,22.75,273
2026-03-05 09:30:00,22.62,22.62,22.6,22.6,685
2026-03-05 09:45:00,22.62,22.62,22.62,22.62,100
2026-03-05 09:55:00,22.6193,22.6193,22.6193,22.6193,799
2026-03-05 10:20:00,22.62,22.62,22.62,22.62,100
2026-03-05 10:30:00,22.57,22.57,22.57,22.57,100
2026-03-05 10:40:00,22.6,22.6,22.6,22.6,100
2026-03-05 11:20:00,22.55,22.55,22.51,22.51,611
2026-03-05 11:25:00,22.54,22.54,22.51,22.54,1400
2026-03-05 11:30:00,22.54,22.54,22.54,22.54,225
2026-03-05 11:40:00,22.525,22.525,22.525,22.525,322
2026-03-05 12:00:00,22.55,22.55,22.55,22.55,100
2026-03-05 12:25:00,22.53,22.53,22.53,22.53,100
2026-03-05 12:30:00,22.54,22.54,22.53,22.53,1339
2026-03-05 12:35:00,22.51,22.53,22.51,22.53,1200
2026-03-05 12:55:00,22.5,22.5,22.47,22.47,775
2026-03-05 13:05:00,22.475,22.475,22.475,22.475,636
2026-03-05 13:20:00,22.48,22.48,22.48,22.48,100
2026-03-05 13:40:00,22.47,22.47,22.47,22.47,3337
2026-03-05 14:05:00,22.48,22.48,22.48,22.48,100
2026-03-05 14:10:00,22.4899,22.4899,22.4899,22.4899,314
2026-03-05 14:35:00,22.44,22.4612,22.44,22.4612,825
2026-03-05 14:45:00,22.48,22.48,22.48,22.48,100
2026-03-05 15:20:00,22.48,22.48,22.465,22.465,600
