2026-03-04 09:30:00,33.91,33.93,33.77,33.77,921
2026-03-04 09:45:00,33.71,33.71,33.71,33.71,100
2026-03-04 09:50:00,33.59,33.6699,33.59,33.6699,200
2026-03-04 09:55:00,33.5,33.56,33.5,33.56,4600
2026-03-04 10:00:00,33.67,33.67,33.67,33.67,100
2026-03-04 10:05:00,33.71,33.7194,33.6511,33.7194,6336
2026-03-04 10:10:00,33.675,33.71,33.6525,33.675,1700
2026-03-04 10:15:00,33.7,33.71,33.7,33.71,200
2026-03-04 10:20:00,33.66,33.77,33.66,33.77,1635
2026-03-04 10:25:00,33.8,33.85,33.8,33.85,891
2026-03-04 10:30:00,33.85,34.07,33.85,33.85,615
2026-03-04 10:45:00,33.77,33.77,33.77,33.77,1000
2026-03-04 10:50:00,33.69,33.69,33.68,33.68,600
2026-03-04 10:55:00,33.72,33.72,33.72,33.72,200
2026-03-04 11:00:00,33.78,33.8475,33.78,33.8475,500
2026-03-04 11:05:00,33.7213,33.7213,33.7213,33.7213,400
2026-03-04 11:10:00,33.74,33.74,33.7,33.7,329
2026-03-04 11:20:00,33.7495,33.7495,33.7495,33.7495,297
2026-03-04 11:30:00,33.7221,33.8,33.7221,33.8,300
2026-03-04 11:40:00,33.75,33.75,33.75,33.75,200
2026-03-04 11:45:00,33.73,33.73,33.73,33.73,200
2026-03-04 11:55:00,33.74,33.7932,33.74,33.7932,347
2026-03-04 12:00:00,33.8,33.81,33.78,33.78,450
2026-03-04 12:10:00,33.7601,33.7601,33.76,33.76,425
2026-03-04 12:20:00,33.81,33.8194,33.81,33.8194,200
2026-03-04 12:35:00,33.7955,33.7955,33.7955,33.7955,120
2026-03-04 12:40:00,33.8047,33.8047,33.8047,33.8047,100
2026-03-04 12:45:00,33.81,33.81,33.81,33.81,100
2026-03-04 12:55:00,33.7401,33.7401,33.7401,33.7401,295
2026-03-04 13:20:00,33.81,33.81,33.705,33.705,200
2026-03-04 13:35:00,33.81,33.82,33.81,33.81,352
2026-03-04 13:45:00,33.775,33.81,33.775,33.81,220
2026-03-04 13:55:00,33.8199,33.8199,33.8199,33.8199,296
2026-03-04 14:55:00,33.81,33.82,33.8,33.8001,2949
2026-03-04 15:00:00,33.8001,33.81,33.8001,33.81,709
2026-03-04 15:05:00,33.81,33.8115,33.81,33.8115,987
2026-03-04 15:15:00,33.81,33.81,33.81,33.81,100
2026-03-04 15:20:00,33.81,33.81,33.81,33.81,100
2026-03-04 15:30:00,33.81,33.81,33.81,33.81,600
2026-03-04 15:45:00,33.82,33.92,33.82,33.92,651
2026-03-04 15:55:00,33.8,33.8,33.8,33.8,379
2026-03-04 16:00:00,33.96,33.96,33.96,33.96,750
2026-03-05 09:30:00,33.01,33.01,32.775,32.775,1648
