2026-03-04 09:30:00,28.04,28.04,28.04,28.04,100
2026-03-04 09:40:00,27.91,27.91,27.91,27.91,300
2026-03-04 10:00:00,27.94,27.96,27.94,27.96,200
2026-03-04 10:25:00,28.05,28.05,28.04,28.05,2100
2026-03-04 10:30:00,28.01,28.01,28.01,28.01,921
2026-03-04 10:35:00,27.9875,27.99,27.98,27.98,1459
2026-03-04 10:40:00,27.995,28.0,27.995,27.995,4999
2026-03-04 10:45:00,28.0,28.0,28.0,28.0,37391
2026-03-04 10:50:00,28.02,28.04,28.02,28.04,400
2026-03-04 11:00:00,28.085,28.085,28.085,28.085,100
2026-03-04 11:05:00,28.08,28.08,28.055,28.055,11800
2026-03-04 11:10:00,28.04,28.04,28.04,28.04,100
2026-03-04 11:15:00,28.01,28.01,28.01,28.01,100
2026-03-04 11:20:00,28.0,28.0,28.0,28.0,200
2026-03-04 11:25:00,28.02,28.02,28.02,28.02,200
2026-03-04 11:35:00,28.025,28.03,28.01,28.01,300
2026-03-04 11:45:00,28.04,28.04,28.04,28.04,100
2026-03-04 12:05:00,28.04,28.04,28.04,28.04,100
2026-03-04 12:20:00,28.02,28.02,28.02,28.02,100
2026-03-04 12:30:00,28.02,28.03,28.02,28.02,4000
2026-03-04 12:35:00,28.03,28.03,28.03,28.03,200
2026-03-04 12:45:00,28.025,28.025,28.025,28.025,100
2026-03-04 12:55:00,28.04,28.045,28.04,28.045,10647
2026-03-04 13:00:00,28.05,28.05,28.05,28.05,200
2026-03-04 13:05:00,28.03,28.03,28.03,28.03,100
2026-03-04 13:10:00,28.04,28.04,28.04,28.04,100
2026-03-04 13:30:00,28.055,28.06,28.055,28.06,200
2026-03-04 13:45:00,28.06,28.07,28.06,28.07,200
2026-03-04 14:15:00,28.08,28.09,28.08,28.08,3610
2026-03-04 14:30:00,28.09,28.09,28.09,28.09,400
2026-03-04 14:50:00,28.09,28.1,28.09,28.1,200
2026-03-04 14:55:00,28.09,28.09,28.09,28.09,100
2026-03-04 15:45:00,28.1,28.1,28.1,28.1,400
2026-03-04 15:50:00,28.1,28.1,28.09,28.09,400
2026-03-04 15:55:00,28.05,28.07,28.03,28.03,1524
2026-03-05 09:40:00,27.89,27.89,27.89,27.89,100
2026-03-05 10:20:00,27.84,27.84,27.84,27.84,200
2026-03-05 10:25:00,27.87,27.87,27.84,27.84,500
2026-03-05 10:35:00,27.78,27.78,27.78,27.78,500
2026-03-05 10:50:00,27.8,27.8,27.8,27.8,100
2026-03-05 10:55:00,27.8,27.83,27.78,27.81,1400
2026-03-05 11:00:00,27.82,27.82,27.79,27.79,400
2026-03-05 11:10:00,27.75,27.75,27.75,27.75,100
2026-03-05 11:15:00,27.76,27.76,27.74,27.74,400
2026-03-05 13:40:00,27.71,27.71,27.71,27.71,300
2026-03-05 14:15:00,27.67,27.67,27.65,27.65,430
2026-03-05 15:45:00,27.73,27.73,27.73,27.73,600
2026-03-05 15:55:00,27.74,27.74,27.74,27.74,600
2026-03-06 09:35:00,27.24,27.24,27.24,27.24,100
2026-03-06 09:40:00,27.13,27.13,27.13,27.13,100
2026-03-06 09:45:00,27.08,27.08,27.08,27.08,100
2026-03-06 10:40:00,27.31,27.31,27.31,27.31,100
2026-03-06 13:20:00,27.34,27.34,27.34,27.34,2165
2026-03-06 13:25:00,27.31,27.31,27.31,27.31,200
2026-03-06 13:35:00,27.31,27.31,27.31,27.31,100
2026-03-06 13:40:00,27.32,27.32,27.32,27.32,200
2026-03-06 13:55:00,27.3096,27.3096,27.3096,27.3096,9010
2026-03-06 14:05:00,27.3099,27.31,27.3099,27.31,415
2026-03-06 14:20:00,27.33,27.33,27.33,27.33,100
2026-03-06 14:25:00,27.32,27.32,27.32,27.32,100
2026-03-06 14:45:00,27.325,27.325,27.32,27.32,650
2026-03-06 14:55:00,27.33,27.33,27.33,27.33,300
2026-03-06 15:00:00,27.36,27.36,27.36,27.36,200
2026-03-06 15:05:00,27.35,27.35,27.35,27.35,300
2026-03-06 15:45:00,27.25,27.27,27.25,27.26,600
2026-03-06 15:55:00,27.28,27.34,27.28,27.34,842
2026-03-09 09:35:00,26.82,26.82,26.82,26.82,100
2026-03-09 10:05:00,26.64,26.64,26.64,26.64,300
2026-03-09 10:15:00,26.58,26.58,26.57,26.57,200
2026-03-09 10:20:00,26.6,26.61,26.6,26.61,300
2026-03-09 10:25:00,26.62,26.62,26.62,26.62,100
2026-03-09 10:30:00,26.62,26.62,26.62,26.62,100
2026-03-09 11:45:00,26.76,26.76,26.7599,26.7599,796
2026-03-09 11:50:00,26.75,26.75,26.75,26.75,33864
2026-03-09 14:35:00,26.89,26.89,26.89,26.89,598
2026-03-09 15:45:00,27.22,27.22,27.22,27.22,100
2026-03-09 15:55:00,27.23,27.24,27.23,27.24,300
2026-03-10 10:20:00,27.16,27.16,27.16,27.16,100
2026-03-10 10:55:00,27.38,27.38,27.365,27.365,1638
2026-03-10 11:00:00,27.38,27.38,27.38,27.38,200
2026-03-10 11:05:00,27.38,27.38,27.35,27.35,1896
2026-03-10 11:40:00,27.37,27.37,27.37,27.37,4585
2026-03-10 11:45:00,27.38,27.38,27.38,27.38,100
2026-03-10 12:00:00,27.35,27.35,27.35,27.35,100
2026-03-10 12:15:00,27.34,27.34,27.34,27.34,100
2026-03-10 12:35:00,27.37,27.37,27.37,27.37,7704
2026-03-10 12:45:00,27.34,27.35,27.34,27.35,200
2026-03-10 13:00:00,27.39,27.39,27.39,27.39,365
2026-03-10 13:10:00,27.43,27.43,27.41,27.41,200
2026-03-10 14:25:00,27.24,27.24,27.24,27.24,100
2026-03-10 15:55:00,27.15,27.15,27.12,27.124,1668
2026-03-11 09:30:00,27.13,27.13,27.13,27.13,8240
2026-03-11 09:35:00,27.13,27.13,27.13,27.13,200
