2026-03-04 09:30:00,47.13,47.17,47.13,47.165,4098
2026-03-04 09:35:00,47.16,47.16,47.15,47.15,1027
2026-03-04 09:40:00,47.145,47.145,47.14,47.14,282
2026-03-04 09:45:00,47.125,47.125,47.125,47.125,200
2026-03-04 09:50:00,47.15,47.165,47.15,47.165,1000
2026-03-04 09:55:00,47.166,47.166,47.16,47.165,723
2026-03-04 10:00:00,47.1601,47.17,47.1601,47.165,1216
2026-03-04 10:05:00,47.165,47.1762,47.165,47.1762,1189
2026-03-04 10:10:00,47.1799,47.185,47.1799,47.185,2225
2026-03-04 10:15:00,47.19,47.2,47.185,47.2,2133
2026-03-04 10:20:00,47.205,47.215,47.205,47.215,848
2026-03-04 10:25:00,47.22,47.2287,47.215,47.225,2817
2026-03-04 10:30:00,47.23,47.23,47.225,47.225,1008
2026-03-04 10:35:00,47.225,47.23,47.215,47.215,2480
2026-03-04 10:40:00,47.215,47.2155,47.215,47.215,5433
2026-03-04 10:45:00,47.215,47.22,47.2132,47.22,2269
2026-03-04 10:50:00,47.225,47.235,47.225,47.235,1500
2026-03-04 10:55:00,47.235,47.2399,47.235,47.2399,2002
2026-03-04 11:00:00,47.235,47.255,47.235,47.255,4106
2026-03-04 11:05:00,47.25,47.25,47.245,47.2497,1754
2026-03-04 11:10:00,47.245,47.245,47.24,47.24,311
2026-03-04 11:15:00,47.235,47.235,47.235,47.235,1779
2026-03-04 11:20:00,47.2395,47.2395,47.235,47.235,565
2026-03-04 11:25:00,47.2361,47.2399,47.2361,47.2399,975
2026-03-04 11:30:00,47.2359,47.245,47.2359,47.245,709
2026-03-04 11:35:00,47.245,47.25,47.245,47.25,1400
2026-03-04 11:40:00,47.245,47.26,47.245,47.26,921
2026-03-04 11:45:00,47.255,47.255,47.255,47.255,607
2026-03-04 11:50:00,47.255,47.2597,47.25,47.255,3252
2026-03-04 11:55:00,47.255,47.2599,47.255,47.2599,406
2026-03-04 12:00:00,47.2498,47.2498,47.245,47.245,2500
2026-03-04 12:05:00,47.245,47.245,47.245,47.245,400
2026-03-04 12:10:00,47.245,47.25,47.235,47.235,4046
2026-03-04 12:15:00,47.235,47.2499,47.235,47.2499,3693
2026-03-04 12:20:00,47.2499,47.2499,47.24,47.24,4548
2026-03-04 12:25:00,47.24,47.24,47.235,47.235,1300
2026-03-04 12:30:00,47.23,47.24,47.21,47.225,11865
2026-03-04 12:35:00,47.235,47.235,47.235,47.235,569
2026-03-04 12:40:00,47.235,47.235,47.2301,47.2301,407
2026-03-04 12:45:00,47.235,47.235,47.2338,47.2338,207
2026-03-04 12:50:00,47.235,47.24,47.235,47.235,2635
2026-03-04 12:55:00,47.235,47.2398,47.235,47.2398,625
2026-03-04 13:00:00,47.235,47.2399,47.235,47.2399,354
2026-03-04 13:10:00,47.235,47.235,47.235,47.235,1405
2026-03-04 13:15:00,47.2398,47.2398,47.23,47.23,5033
2026-03-04 13:20:00,47.2255,47.2255,47.225,47.225,820
2026-03-04 13:25:00,47.2235,47.225,47.2235,47.225,785
2026-03-04 13:30:00,47.23,47.2399,47.23,47.2399,2190
2026-03-04 13:35:00,47.2347,47.2347,47.2347,47.2347,232
2026-03-04 13:45:00,47.235,47.24,47.235,47.235,953
2026-03-04 13:50:00,47.24,47.25,47.235,47.25,2321
2026-03-04 13:55:00,47.245,47.245,47.245,47.245,918
2026-03-04 14:00:00,47.2498,47.2498,47.245,47.245,1097
2026-03-04 14:05:00,47.245,47.245,47.245,47.245,908
2026-03-04 14:15:00,47.2405,47.245,47.2405,47.245,590
2026-03-04 14:20:00,47.245,47.245,47.245,47.245,300
2026-03-04 14:25:00,47.245,47.245,47.245,47.245,736
2026-03-04 14:35:00,47.245,47.245,47.2401,47.2401,1323
2026-03-04 14:40:00,47.245,47.2458,47.245,47.245,636
2026-03-04 14:45:00,47.245,47.25,47.245,47.25,1327
2026-03-04 14:50:00,47.245,47.245,47.24,47.245,1567
2026-03-04 14:55:00,47.245,47.245,47.235,47.235,3175
2026-03-04 15:00:00,47.235,47.24,47.235,47.235,420
2026-03-04 15:05:00,47.235,47.24,47.235,47.235,2268
2026-03-04 15:10:00,47.235,47.235,47.2233,47.2233,1029
2026-03-04 15:15:00,47.225,47.225,47.215,47.215,2798
2026-03-04 15:20:00,47.215,47.2199,47.2038,47.2199,3716
2026-03-04 15:25:00,47.215,47.215,47.21,47.215,1920
2026-03-04 15:30:00,47.215,47.22,47.215,47.2199,671
2026-03-04 15:35:00,47.215,47.215,47.215,47.215,100
2026-03-04 15:40:00,47.21,47.2155,47.21,47.215,970
2026-03-04 15:45:00,47.2199,47.2199,47.215,47.215,1592
2026-03-04 15:50:00,47.215,47.215,47.215,47.215,3583
2026-03-04 15:55:00,47.22,47.2258,47.215,47.22,6913
2026-03-04 16:00:00,47.22,47.22,47.22,47.22,214
2026-03-05 09:30:00,47.11,47.15,47.1,47.15,9306
2026-03-05 09:35:00,47.16,47.16,47.135,47.135,2100
2026-03-05 09:40:00,47.135,47.14,47.135,47.135,815
2026-03-05 09:45:00,47.13,47.135,47.125,47.135,2236
2026-03-05 09:50:00,47.14,47.14,47.1336,47.135,1068
2026-03-05 09:55:00,47.145,47.165,47.14,47.165,2501
2026-03-05 10:00:00,47.165,47.167,47.14,47.14,9861
2026-03-05 10:05:00,47.125,47.125,47.105,47.11,3369
2026-03-05 10:10:00,47.115,47.12,47.1034,47.12,14504
2026-03-05 10:15:00,47.12,47.125,47.115,47.115,6361
2026-03-05 10:20:00,47.11,47.1101,47.1097,47.11,13945
2026-03-05 10:25:00,47.105,47.11,47.095,47.095,7951
2026-03-05 10:30:00,47.095,47.1,47.085,47.095,6007
