2026-03-04 09:45:00,42.322,42.322,42.322,42.322,153
2026-03-04 09:50:00,42.335,42.335,42.335,42.335,102
2026-03-04 10:15:00,42.595,42.595,42.595,42.595,100
2026-03-04 10:20:00,42.66,42.66,42.66,42.66,100
2026-03-04 10:50:00,42.71,42.71,42.71,42.71,100
2026-03-04 11:05:00,42.68,42.68,42.6799,42.6799,400
2026-03-04 11:20:00,42.65,42.65,42.65,42.65,100
2026-03-04 11:40:00,42.47,42.47,42.47,42.47,200
2026-03-04 12:05:00,42.47,42.47,42.47,42.47,100
2026-03-04 13:10:00,42.43,42.5,42.4299,42.5,1768
2026-03-04 13:35:00,42.51,42.53,42.5055,42.53,335
2026-03-04 13:40:00,42.545,42.545,42.545,42.545,100
2026-03-04 14:20:00,42.62,42.62,42.62,42.62,100
2026-03-04 14:30:00,42.625,42.625,42.625,42.625,932
2026-03-05 10:20:00,42.43,42.43,42.43,42.43,100
2026-03-05 12:00:00,41.93,41.93,41.93,41.93,100
2026-03-05 12:20:00,41.9,41.9,41.75,41.75,200
2026-03-05 14:10:00,41.5,41.5,41.5,41.5,216
2026-03-05 15:45:00,41.81,41.81,41.81,41.81,1003
2026-03-06 09:35:00,41.015,41.015,41.015,41.015,100
2026-03-06 09:40:00,41.0,41.0,41.0,41.0,100
2026-03-06 09:45:00,41.105,41.105,41.105,41.105,101
2026-03-06 10:00:00,41.28,41.2801,41.28,41.2801,200
2026-03-06 10:45:00,41.52,41.52,41.52,41.52,100
2026-03-06 11:20:00,41.21,41.21,41.21,41.21,130
2026-03-06 12:35:00,41.24,41.24,41.24,41.24,100
2026-03-06 14:25:00,41.09,41.09,41.0783,41.0783,200
2026-03-06 14:55:00,41.09,41.09,41.09,41.09,103
2026-03-06 15:10:00,41.09,41.09,41.0724,41.0724,410
2026-03-06 15:25:00,40.88,40.88,40.69,40.69,700
2026-03-06 15:40:00,40.725,40.725,40.725,40.725,100
2026-03-06 15:55:00,40.66,40.66,40.6599,40.6599,200
2026-03-09 11:20:00,40.8902,40.8902,40.8902,40.8902,100
2026-03-09 12:50:00,41.19,41.19,41.19,41.19,100
