2026-03-04 07:10:00,3.79,3.79,3.79,3.79,250
2026-03-04 07:25:00,3.82,3.82,3.82,3.82,129
2026-03-04 07:45:00,3.69,3.69,3.69,3.69,298
2026-03-04 08:45:00,3.71,3.71,3.71,3.71,1176
2026-03-04 09:25:00,3.73,3.73,3.73,3.73,1111
2026-03-04 09:30:00,3.74,3.75,3.71,3.75,21555
2026-03-04 09:35:00,3.735,3.735,3.735,3.735,1000
2026-03-04 09:40:00,3.83,3.84,3.81,3.84,8413
2026-03-04 09:45:00,3.84,3.84,3.84,3.84,450
2026-03-04 09:50:00,3.85,3.85,3.85,3.85,797
2026-03-04 09:55:00,3.84,3.84,3.8,3.8,55557
2026-03-04 10:00:00,3.8,3.8,3.79,3.79,977
2026-03-04 10:05:00,3.795,3.7951,3.795,3.795,600
2026-03-04 10:10:00,3.755,3.76,3.75,3.75,1078
2026-03-04 10:15:00,3.7332,3.745,3.7332,3.74,1952
2026-03-04 10:20:00,3.75,3.75,3.74,3.74,2230
2026-03-04 10:25:00,3.73,3.73,3.73,3.73,100
2026-03-04 10:30:00,3.73,3.735,3.73,3.735,790
2026-03-04 10:35:00,3.75,3.75,3.75,3.75,200
2026-03-04 10:45:00,3.7499,3.7499,3.745,3.745,651
2026-03-04 10:55:00,3.7206,3.7206,3.7206,3.7206,300
2026-03-04 11:00:00,3.7134,3.7134,3.7134,3.7134,300
2026-03-04 11:05:00,3.715,3.715,3.715,3.715,1115
2026-03-04 11:10:00,3.73,3.74,3.7299,3.74,1626
2026-03-04 11:15:00,3.72,3.7203,3.72,3.7203,350
2026-03-04 11:20:00,3.76,3.76,3.76,3.76,100
2026-03-04 11:25:00,3.74,3.74,3.74,3.74,100
2026-03-04 11:35:00,3.755,3.755,3.755,3.755,100
2026-03-04 11:55:00,3.7,3.7,3.7,3.7,315
2026-03-04 12:00:00,3.715,3.725,3.715,3.72,1734
2026-03-04 12:05:00,3.72,3.72,3.72,3.72,2240
2026-03-04 12:10:00,3.73,3.73,3.73,3.73,100
2026-03-04 12:25:00,3.7762,3.78,3.7762,3.7799,800
2026-03-04 12:35:00,3.7999,3.7999,3.7999,3.7999,1000
2026-03-04 12:45:00,3.79,3.79,3.78,3.78,780
2026-03-04 13:05:00,3.79,3.79,3.79,3.79,500
2026-03-04 13:10:00,3.789,3.8,3.789,3.79,5380
