2026-03-04 09:30:00,31.06,31.49,31.06,31.46,8366
2026-03-04 09:35:00,31.45,31.5,31.33,31.36,2217
2026-03-04 09:40:00,31.31,31.33,31.3,31.33,1568
2026-03-04 09:45:00,31.36,31.39,31.35,31.37,632
2026-03-04 09:50:00,31.3,31.38,31.3,31.38,530
2026-03-04 09:55:00,31.35,31.35,31.33,31.34,632
2026-03-04 10:00:00,31.42,31.42,31.36,31.36,325
2026-03-04 10:05:00,31.41,31.44,31.41,31.44,595
2026-03-04 10:15:00,31.39,31.49,31.39,31.49,585
2026-03-04 10:20:00,31.5,31.56,31.5,31.56,676
2026-03-04 10:25:00,31.6,31.62,31.59,31.62,2936
2026-03-04 10:30:00,31.63,31.63,31.62,31.62,311
2026-03-04 10:35:00,31.61,31.61,31.58,31.59,482
2026-03-04 10:40:00,31.56,31.57,31.53,31.53,651
2026-03-04 10:45:00,31.52,31.53,31.51,31.53,395
2026-03-04 10:50:00,31.55,31.6,31.55,31.6,1023
2026-03-04 10:55:00,31.62,31.73,31.62,31.73,8592
2026-03-04 11:00:00,31.66,31.68,31.66,31.68,435
2026-03-04 11:05:00,31.63,31.7091,31.63,31.63,2477
2026-03-04 11:10:00,31.53,31.56,31.53,31.56,547
2026-03-04 11:15:00,31.56,31.58,31.54,31.54,3395
2026-03-04 11:20:00,31.62,31.62,31.49,31.49,794
2026-03-04 11:25:00,31.53,31.56,31.53,31.55,2433
2026-03-04 11:30:00,31.51,31.54,31.5,31.52,1465
2026-03-04 11:35:00,31.52,31.52,31.49,31.49,636
2026-03-04 11:40:00,31.5,31.54,31.5,31.54,644
2026-03-04 11:50:00,31.55,31.55,31.55,31.55,255
2026-03-04 11:55:00,31.55,31.55,31.54,31.54,608
2026-03-04 12:00:00,31.55,31.56,31.55,31.56,456
2026-03-04 12:05:00,31.57,31.59,31.57,31.59,542
2026-03-04 12:10:00,31.58,31.58,31.56,31.56,668
2026-03-04 12:15:00,31.57,31.6,31.55,31.6,1676
2026-03-04 12:25:00,31.55,31.55,31.51,31.51,314
2026-03-04 12:30:00,31.53,31.53,31.53,31.53,313
2026-03-04 12:35:00,31.56,31.57,31.56,31.57,401
2026-03-04 12:40:00,31.58,31.58,31.57,31.57,627
2026-03-04 12:45:00,31.56,31.57,31.56,31.57,670
2026-03-04 12:50:00,31.57,31.59,31.57,31.59,621
2026-03-04 12:55:00,31.59,31.59,31.58,31.58,294
2026-03-04 13:00:00,31.56,31.56,31.56,31.56,150
2026-03-04 13:10:00,31.56,31.56,31.56,31.56,161
2026-03-04 13:15:00,31.53,31.53,31.53,31.53,188
2026-03-04 13:20:00,31.53,31.53,31.53,31.53,417
2026-03-04 13:25:00,31.51,31.54,31.51,31.54,656
2026-03-04 13:30:00,31.53,31.57,31.53,31.57,330
2026-03-04 13:35:00,31.57,31.59,31.57,31.57,638
2026-03-04 13:40:00,31.56,31.56,31.56,31.56,159
2026-03-04 13:50:00,31.58,31.58,31.58,31.58,144
