2026-03-04 10:20:00,57.595,57.595,57.595,57.595,223
2026-03-04 10:25:00,57.62,57.62,57.62,57.62,100
2026-03-04 11:00:00,57.68,57.68,57.68,57.68,100
2026-03-04 12:20:00,57.66,57.66,57.66,57.66,200
2026-03-04 12:25:00,57.63,57.63,57.63,57.63,102
2026-03-04 12:55:00,57.615,57.64,57.6,57.6,1083
2026-03-04 13:00:00,57.66,57.66,57.66,57.66,1828
2026-03-04 13:05:00,57.64,57.64,57.64,57.64,134
2026-03-04 13:20:00,57.66,57.66,57.66,57.66,100
2026-03-04 13:35:00,57.71,57.71,57.71,57.71,101
2026-03-04 13:55:00,57.67,57.67,57.67,57.67,788
2026-03-04 14:05:00,57.6307,57.6307,57.6307,57.6307,1000
2026-03-04 14:35:00,57.6208,57.6208,57.6208,57.6208,588
2026-03-04 14:45:00,57.7,57.7,57.7,57.7,400
2026-03-04 15:00:00,57.63,57.63,57.63,57.63,261
2026-03-04 15:55:00,57.59,57.64,57.59,57.64,275
2026-03-05 09:30:00,57.6299,57.6299,57.6299,57.6299,223
2026-03-05 10:20:00,57.5799,57.5799,57.5799,57.5799,160
2026-03-05 10:50:00,57.45,57.45,57.43,57.43,400
2026-03-05 11:00:00,57.4791,57.4791,57.4791,57.4791,103
2026-03-05 11:20:00,57.33,57.33,57.33,57.33,214
2026-03-05 12:40:00,57.3,57.3401,57.26,57.3401,5325
2026-03-05 13:05:00,57.2301,57.28,57.2301,57.28,1053
2026-03-05 13:20:00,57.31,57.31,57.31,57.31,238
2026-03-05 14:15:00,57.275,57.275,57.23,57.23,600
2026-03-05 14:20:00,57.31,57.31,57.31,57.31,100
2026-03-05 14:25:00,57.2638,57.2638,57.2638,57.2638,1886
2026-03-05 14:35:00,57.18,57.18,57.18,57.18,100
2026-03-05 14:55:00,57.1901,57.245,57.1901,57.245,836
2026-03-05 15:00:00,57.25,57.25,57.25,57.25,263
2026-03-05 15:45:00,57.395,57.395,57.3401,57.3401,738
2026-03-06 09:40:00,56.95,56.95,56.95,56.95,100
2026-03-06 09:55:00,56.93,56.93,56.93,56.93,5000
2026-03-06 10:15:00,57.105,57.105,57.105,57.105,101
2026-03-06 10:55:00,57.1,57.1,57.1,57.1,100
2026-03-06 12:30:00,57.09,57.09,57.09,57.09,200
2026-03-06 12:40:00,57.115,57.115,57.115,57.115,790
2026-03-06 13:10:00,57.13,57.13,57.13,57.13,209
2026-03-06 13:25:00,57.13,57.13,57.12,57.12,706
2026-03-06 14:45:00,57.16,57.16,57.16,57.16,146
2026-03-06 15:25:00,57.05,57.05,57.05,57.05,200
2026-03-06 15:50:00,56.97,56.97,56.97,56.97,100
2026-03-06 15:55:00,56.98,56.98,56.98,56.98,100
2026-03-09 09:30:00,56.71,56.71,56.71,56.71,111
2026-03-09 09:40:00,56.68,56.68,56.68,56.68,100
2026-03-09 10:00:00,56.67,56.725,56.64,56.725,8831
2026-03-09 10:05:00,56.7,56.7,56.7,56.7,108
2026-03-09 10:15:00,56.695,56.695,56.695,56.695,106
2026-03-09 10:30:00,56.67,56.67,56.67,56.67,100
2026-03-09 10:55:00,56.85,56.85,56.83,56.83,500
2026-03-09 11:00:00,56.84,56.84,56.84,56.84,300
2026-03-09 11:05:00,56.86,56.86,56.86,56.86,100
2026-03-09 11:10:00,56.959,56.959,56.959,56.959,138
2026-03-09 11:15:00,56.8804,56.8804,56.8804,56.8804,200
2026-03-09 11:20:00,56.95,56.95,56.95,56.95,265
2026-03-09 11:40:00,57.045,57.045,57.045,57.045,200
2026-03-09 11:50:00,56.91,56.91,56.91,56.91,100
2026-03-09 11:55:00,56.94,56.94,56.94,56.94,1788
2026-03-09 12:00:00,56.92,56.92,56.92,56.92,300
2026-03-09 12:05:00,56.93,56.9676,56.93,56.9676,410
2026-03-09 12:10:00,56.94,56.94,56.94,56.94,100
2026-03-09 12:20:00,56.93,56.93,56.93,56.93,284
2026-03-09 12:25:00,57.05,57.05,57.05,57.05,1214
2026-03-09 12:30:00,56.99,56.99,56.98,56.98,1777
2026-03-09 12:55:00,57.02,57.02,57.02,57.02,100
2026-03-09 13:15:00,56.9511,56.9511,56.9511,56.9511,875
2026-03-09 13:20:00,56.95,56.95,56.8801,56.8801,1537
2026-03-09 13:40:00,56.88,56.88,56.86,56.86,275
2026-03-09 14:30:00,56.94,56.964,56.94,56.94,2700
2026-03-09 14:45:00,56.97,56.97,56.97,56.97,100
2026-03-09 14:55:00,56.98,56.98,56.98,56.98,195
2026-03-09 15:15:00,57.03,57.03,57.03,57.03,500
2026-03-09 15:25:00,57.18,57.18,57.18,57.18,100
2026-03-09 15:35:00,57.3225,57.3225,57.3225,57.3225,250
2026-03-09 15:55:00,57.29,57.3,57.29,57.3,455
2026-03-10 09:40:00,57.27,57.27,57.27,57.27,100
2026-03-10 09:45:00,57.26,57.3599,57.26,57.3599,450
2026-03-10 10:05:00,57.2673,57.3585,57.2673,57.3585,741
2026-03-10 10:20:00,57.27,57.27,57.27,57.27,100
2026-03-10 10:25:00,57.32,57.32,57.3,57.3,530
2026-03-10 10:40:00,57.3501,57.3501,57.3501,57.3501,235
2026-03-10 10:55:00,57.43,57.43,57.43,57.43,100
