2026-03-04 09:05:00,8.46,8.46,8.46,8.46,363
2026-03-04 09:30:00,8.71,8.79,8.71,8.79,300
2026-03-04 09:35:00,8.79,8.79,8.79,8.79,100
2026-03-04 09:40:00,8.72,8.73,8.72,8.73,300
2026-03-04 10:15:00,8.6125,8.62,8.6125,8.62,200
2026-03-04 11:30:00,8.55,8.55,8.55,8.55,100
2026-03-04 11:55:00,8.6091,8.6091,8.6091,8.6091,120
2026-03-04 12:10:00,8.62,8.62,8.61,8.61,1525
2026-03-04 14:10:00,8.65,8.65,8.649,8.6499,300
2026-03-04 14:35:00,8.65,8.66,8.65,8.66,200
2026-03-04 15:55:00,8.64,8.64,8.64,8.64,100
2026-03-05 08:50:00,9.17,9.17,9.17,9.17,100
2026-03-05 09:25:00,8.65,8.65,8.65,8.65,100
2026-03-05 09:30:00,8.54,8.65,8.54,8.634,3200
2026-03-05 09:35:00,8.61,8.63,8.594,8.6199,4300
2026-03-05 09:40:00,8.59,8.59,8.59,8.59,200
2026-03-05 10:00:00,8.535,8.535,8.535,8.535,117
2026-03-05 10:05:00,8.5201,8.535,8.5201,8.535,1000
2026-03-05 10:30:00,8.5051,8.5051,8.47,8.47,304
2026-03-05 11:05:00,8.475,8.475,8.475,8.475,104
2026-03-05 11:25:00,8.4448,8.45,8.44,8.45,590
2026-03-05 12:00:00,8.475,8.51,8.475,8.51,1400
2026-03-05 12:35:00,8.4399,8.4399,8.4399,8.4399,100
2026-03-05 12:55:00,8.4391,8.4391,8.4391,8.4391,200
2026-03-05 13:25:00,8.4365,8.4365,8.4365,8.4365,100
2026-03-05 13:30:00,8.4397,8.4397,8.4397,8.4397,150
2026-03-05 14:10:00,8.44,8.44,8.44,8.44,200
2026-03-05 14:25:00,8.43,8.43,8.43,8.43,100
2026-03-05 14:45:00,8.4195,8.4195,8.4195,8.4195,100
2026-03-05 14:55:00,8.4196,8.4196,8.4196,8.4196,100
2026-03-05 15:10:00,8.4158,8.4158,8.4158,8.4158,100
2026-03-05 15:15:00,8.44,8.44,8.42,8.42,400
2026-03-05 15:55:00,8.41,8.41,8.41,8.41,115
2026-03-05 19:40:00,8.25,8.25,8.25,8.25,605
2026-03-06 09:30:00,8.28,8.33,8.28,8.28,1046
2026-03-06 09:40:00,8.3506,8.3506,8.3506,8.3506,100
2026-03-06 10:00:00,8.31,8.31,8.31,8.31,300
2026-03-06 10:10:00,8.32,8.32,8.32,8.32,200
2026-03-06 10:40:00,8.316,8.316,8.3095,8.3095,400
2026-03-06 10:45:00,8.2956,8.2956,8.2956,8.2956,193
2026-03-06 11:50:00,8.35,8.35,8.35,8.35,165
2026-03-06 13:00:00,8.35,8.4,8.35,8.4,4970
2026-03-06 15:30:00,8.2801,8.2801,8.27,8.27,5776
2026-03-06 15:45:00,8.32,8.32,8.28,8.28,340
2026-03-06 15:50:00,8.31,8.31,8.31,8.31,100
2026-03-06 15:55:00,8.3,8.3,8.3,8.3,220
2026-03-09 05:30:00,9.98,9.98,9.97,9.97,640
2026-03-09 05:35:00,9.97,9.97,9.97,9.97,320
2026-03-09 08:20:00,9.849,10.11,9.74,10.11,1050
2026-03-09 09:25:00,9.6,9.6,9.05,9.05,200
2026-03-09 09:30:00,8.85,8.85,8.8,8.81,5990
2026-03-09 09:35:00,8.78,8.81,8.78,8.78,5650
2026-03-09 09:40:00,8.81,8.81,8.81,8.81,200
2026-03-09 09:50:00,8.8,8.8,8.79,8.79,200
2026-03-09 10:00:00,8.81,8.81,8.795,8.81,490
2026-03-09 10:50:00,8.81,8.81,8.8,8.8,400
2026-03-09 10:55:00,8.81,8.81,8.81,8.81,100
2026-03-09 11:05:00,8.82,8.82,8.82,8.82,100
2026-03-09 11:35:00,8.81,8.81,8.8,8.8,300
2026-03-09 12:00:00,8.81,8.83,8.81,8.83,1324
2026-03-09 12:50:00,8.86,8.86,8.86,8.86,100
2026-03-09 12:55:00,8.84,8.84,8.81,8.81,2100
2026-03-09 13:00:00,8.81,8.81,8.81,8.81,200
2026-03-09 14:20:00,8.83,8.83,8.8222,8.8222,1978
2026-03-09 15:30:00,8.825,8.825,8.825,8.825,500
2026-03-09 15:55:00,8.82,8.82,8.82,8.82,147
2026-03-10 07:05:00,9.15,9.15,9.15,9.15,100
2026-03-10 08:00:00,9.5,9.5,9.5,9.5,107
2026-03-10 09:30:00,8.86,8.89,8.83,8.89,1500
2026-03-10 09:40:00,8.89,8.89,8.87,8.87,2100
2026-03-10 09:50:00,8.8894,8.8894,8.87,8.87,1800
2026-03-10 09:55:00,8.89,8.9,8.8832,8.8832,2006
2026-03-10 10:00:00,8.87,8.87,8.86,8.86,300
