2026-03-04 09:30:00,116.76,116.76,116.76,116.76,100
2026-03-04 09:35:00,116.16,116.16,116.16,116.16,100
2026-03-04 09:45:00,115.68,115.68,115.68,115.68,100
2026-03-04 10:15:00,116.25,116.25,116.25,116.25,100
2026-03-04 10:30:00,116.41,116.41,116.41,116.41,169
2026-03-04 10:35:00,116.14,116.14,116.14,116.14,100
2026-03-04 10:45:00,116.1253,116.1253,116.1253,116.1253,317
2026-03-04 11:05:00,116.3714,116.3714,116.3714,116.3714,237
2026-03-04 11:10:00,116.4,116.4,116.4,116.4,6237
2026-03-04 11:30:00,116.1864,116.1864,116.1864,116.1864,108
2026-03-04 12:10:00,116.3034,116.3034,116.26,116.26,1157
2026-03-04 12:20:00,116.114,116.1687,116.114,116.1687,303
2026-03-04 12:55:00,116.265,116.265,116.265,116.265,235
2026-03-04 13:00:00,116.21,116.21,116.21,116.21,200
2026-03-04 13:40:00,116.26,116.26,116.26,116.26,241
2026-03-04 13:45:00,116.26,116.26,116.26,116.26,200
2026-03-04 13:50:00,116.3,116.32,116.3,116.32,400
2026-03-04 13:55:00,116.31,116.31,116.31,116.31,200
2026-03-04 14:05:00,116.39,116.39,116.39,116.39,100
2026-03-04 14:15:00,116.47,116.47,116.47,116.47,100
2026-03-04 14:20:00,116.4767,116.4767,116.4767,116.4767,150
2026-03-04 14:40:00,116.545,116.545,116.49,116.49,1038
2026-03-04 15:00:00,116.57,116.57,116.57,116.57,100
2026-03-04 15:50:00,116.4817,116.4817,116.4817,116.4817,435
2026-03-05 09:25:00,115.45,115.45,115.45,115.45,100
2026-03-05 09:30:00,115.54,115.54,115.32,115.32,1218
2026-03-05 09:35:00,116.12,116.12,116.12,116.12,1787
2026-03-05 09:40:00,115.91,115.91,115.88,115.88,226
2026-03-05 09:50:00,115.96,115.96,115.96,115.96,100
2026-03-05 10:05:00,115.99,115.99,115.99,115.99,100
2026-03-05 10:30:00,115.43,115.43,115.43,115.43,116
2026-03-05 11:40:00,114.85,114.85,114.85,114.85,100
2026-03-05 12:00:00,115.04,115.04,115.04,115.04,100
2026-03-05 12:45:00,114.31,114.31,114.31,114.31,138
2026-03-05 13:00:00,114.2599,114.2599,114.2599,114.2599,119
2026-03-05 13:20:00,114.28,114.28,114.28,114.28,186
2026-03-05 14:35:00,114.14,114.14,114.14,114.14,441
2026-03-05 14:45:00,114.2,114.2,114.12,114.12,300
2026-03-05 15:25:00,114.71,114.71,114.71,114.71,100
2026-03-05 15:50:00,114.75,114.75,114.75,114.75,178
2026-03-05 15:55:00,114.87,114.87,114.87,114.87,204
2026-03-05 18:55:00,114.86,114.86,114.86,114.86,100
2026-03-06 09:30:00,112.87,112.87,112.72,112.72,202
2026-03-06 09:35:00,112.16,112.16,112.16,112.16,200
2026-03-06 09:45:00,111.97,111.97,111.97,111.97,100
2026-03-06 10:00:00,112.23,112.23,112.18,112.18,200
2026-03-06 10:25:00,112.61,112.61,112.61,112.61,100
2026-03-06 10:45:00,112.9033,112.9033,112.875,112.875,486
2026-03-06 11:10:00,112.6617,112.6617,112.6617,112.6617,197
2026-03-06 11:20:00,112.6315,112.6315,112.6315,112.6315,131
2026-03-06 11:35:00,112.71,112.8887,112.71,112.88,2306
2026-03-06 11:55:00,112.8,112.8,112.8,112.8,100
2026-03-06 12:00:00,112.79,112.79,112.79,112.79,100
2026-03-06 12:10:00,112.61,112.61,112.61,112.61,100
2026-03-06 13:15:00,112.9101,112.9101,112.9101,112.9101,107
2026-03-06 13:45:00,112.84,112.8532,112.81,112.8532,462
2026-03-06 14:20:00,112.915,112.915,112.915,112.915,114
2026-03-06 14:35:00,112.8827,112.8827,112.8827,112.8827,322
2026-03-06 14:40:00,113.01,113.01,113.0,113.0,200
2026-03-06 15:30:00,112.86,112.86,112.86,112.86,100
2026-03-06 15:35:00,112.56,112.56,112.56,112.56,100
2026-03-06 15:55:00,112.62,112.7692,112.62,112.7692,204
2026-03-06 16:05:00,112.7627,112.7627,112.7627,112.7627,304
2026-03-09 09:30:00,111.37,111.37,111.09,111.09,603
2026-03-09 09:40:00,110.34,110.34,110.34,110.34,100
2026-03-09 10:05:00,110.48,110.48,110.23,110.23,3315
2026-03-09 10:25:00,110.1392,110.1392,110.1392,110.1392,806
2026-03-09 11:05:00,111.25,111.25,111.23,111.23,400
2026-03-09 11:10:00,111.3,111.3,111.3,111.3,1490
2026-03-09 12:35:00,111.61,111.61,111.61,111.61,200
2026-03-09 12:55:00,111.95,111.95,111.95,111.95,615
2026-03-09 13:25:00,111.54,111.54,111.54,111.54,100
2026-03-09 13:55:00,111.48,111.515,111.48,111.515,1093
2026-03-09 15:25:00,113.044,113.044,113.044,113.044,245
2026-03-09 15:30:00,113.54,113.54,113.54,113.54,100
2026-03-09 15:55:00,113.513,113.513,113.513,113.513,190
2026-03-09 16:20:00,113.51,113.51,113.5,113.5,200
2026-03-10 09:30:00,113.44,113.5325,113.16,113.5325,1082
2026-03-10 09:45:00,112.73,112.73,112.68,112.68,300
2026-03-10 10:45:00,113.7313,113.7313,113.7313,113.7313,185
2026-03-10 11:00:00,114.07,114.07,114.07,114.07,100
2026-03-10 11:10:00,113.94,113.94,113.94,113.94,100
2026-03-10 11:25:00,114.05,114.21,114.05,114.21,2002
2026-03-10 12:15:00,113.8973,113.8973,113.8973,113.8973,456
2026-03-10 12:20:00,114.065,114.065,114.065,114.065,103
2026-03-10 12:40:00,114.01,114.12,114.01,114.12,2447
2026-03-10 12:50:00,114.125,114.125,114.125,114.125,241
2026-03-10 12:55:00,114.12,114.12,114.12,114.12,100
2026-03-10 13:35:00,114.43,114.43,114.39,114.39,300
2026-03-10 13:40:00,114.11,114.11,114.11,114.11,100
2026-03-10 14:10:00,113.965,113.965,113.965,113.965,400
2026-03-10 14:20:00,113.28,113.28,113.28,113.28,100
2026-03-10 14:25:00,113.45,113.53,113.45,113.53,300
2026-03-10 14:35:00,113.415,113.415,113.415,113.415,100
2026-03-10 15:35:00,113.2,113.2,113.2,113.2,100
2026-03-10 16:05:00,112.8653,112.8653,112.8653,112.8653,300
2026-03-11 09:30:00,112.41,112.49,112.41,112.49,200
2026-03-11 10:00:00,112.68,112.68,112.49,112.49,200
2026-03-11 10:05:00,112.67,112.67,112.67,112.67,100
2026-03-11 10:20:00,112.32,112.32,112.32,112.32,100
2026-03-11 10:35:00,112.847,112.847,112.8,112.8,316
2026-03-11 10:55:00,113.0116,113.055,113.0116,113.055,423
2026-03-11 11:10:00,112.63,112.63,112.55,112.55,300
2026-03-11 12:50:00,112.46,112.46,112.4317,112.46,661
2026-03-11 13:25:00,112.6181,112.63,112.6181,112.63,327
2026-03-11 13:30:00,112.53,112.53,112.53,112.53,100
2026-03-11 13:35:00,112.18,112.18,112.18,112.18,100
2026-03-11 13:50:00,112.24,112.28,112.24,112.28,400
2026-03-11 14:20:00,112.3553,112.3553,112.3553,112.3553,172
2026-03-11 14:40:00,112.377,112.38,112.377,112.38,512
2026-03-11 14:45:00,112.35,112.35,112.35,112.35,100
2026-03-11 15:05:00,112.2615,112.3,112.2615,112.3,529
2026-03-11 15:25:00,112.39,112.39,112.39,112.39,100
2026-03-12 09:25:00,111.4,111.4,111.4,111.4,100
2026-03-12 09:30:00,111.37,111.37,111.37,111.37,475
2026-03-12 10:35:00,111.1156,111.1156,111.1156,111.1156,134
2026-03-12 10:40:00,111.14,111.24,111.0911,111.24,1672
2026-03-12 10:45:00,111.39,111.39,111.39,111.39,100
2026-03-12 11:25:00,111.23,111.23,111.23,111.23,100
2026-03-12 11:30:00,111.095,111.095,111.095,111.095,114
2026-03-12 11:45:00,111.31,111.31,111.29,111.29,200
2026-03-12 12:20:00,111.6,111.6,111.5,111.5,300
2026-03-12 12:35:00,111.23,111.23,111.23,111.23,100
2026-03-12 12:40:00,111.21,111.27,111.21,111.23,2380
2026-03-12 12:45:00,111.04,111.04,111.04,111.04,100
2026-03-12 12:50:00,111.16,111.16,111.11,111.11,800
2026-03-12 12:55:00,111.18,111.18,111.18,111.18,100
2026-03-12 13:00:00,111.16,111.27,111.16,111.27,400
2026-03-12 13:05:00,111.28,111.41,111.21,111.21,1100
2026-03-12 13:10:00,111.26,111.26,111.26,111.26,100
2026-03-12 13:15:00,111.14,111.14,111.14,111.14,100
2026-03-12 13:20:00,111.1,111.18,111.1,111.18,200
2026-03-12 15:55:00,110.505,110.505,110.505,110.505,112
2026-03-13 09:30:00,111.95,111.95,111.49,111.49,200
2026-03-13 09:50:00,111.59,111.59,111.59,111.59,100
2026-03-13 09:55:00,111.53,111.53,111.53,111.53,100
2026-03-13 10:35:00,110.8693,110.8693,110.8693,110.8693,122
2026-03-13 11:10:00,110.445,110.445,110.445,110.445,186
2026-03-13 11:20:00,110.365,110.365,110.365,110.365,301
2026-03-13 11:30:00,110.31,110.31,110.31,110.31,1550
2026-03-13 11:40:00,110.2388,110.2388,110.2388,110.2388,200
2026-03-13 12:25:00,110.1255,110.1255,110.1255,110.1255,491
2026-03-13 12:55:00,110.21,110.23,110.21,110.23,1152
2026-03-13 13:05:00,110.16,110.16,110.16,110.16,111
2026-03-13 13:45:00,110.25,110.3,110.25,110.3,726
2026-03-13 15:10:00,110.26,110.26,110.26,110.26,125
2026-03-13 15:40:00,109.955,109.955,109.955,109.955,100
2026-03-13 15:55:00,110.2,110.2,110.2,110.2,185
2026-03-13 16:10:00,110.2,110.2,110.2,110.2,682
2026-03-16 09:30:00,111.31,111.31,111.31,111.31,182
2026-03-16 09:50:00,111.8,111.8,111.8,111.8,100
2026-03-16 10:15:00,111.67,111.67,111.67,111.67,100
2026-03-16 10:30:00,111.39,111.39,111.39,111.39,100
2026-03-16 10:55:00,111.4999,111.4999,111.45,111.45,623
2026-03-16 11:05:00,111.37,111.37,111.37,111.37,333
2026-03-16 12:00:00,110.98,110.98,110.98,110.98,100
2026-03-16 13:25:00,111.06,111.0989,111.05,111.05,590
2026-03-16 13:30:00,111.08,111.08,111.08,111.08,100
2026-03-16 14:35:00,111.228,111.228,111.1932,111.1932,391
2026-03-16 15:55:00,110.98,110.98,110.98,110.98,100
2026-03-17 09:30:00,111.65,111.65,111.46,111.46,463
2026-03-17 10:00:00,112.3875,112.3875,112.3875,112.3875,100
2026-03-17 10:20:00,111.9339,111.9339,111.9339,111.9339,767
2026-03-17 11:00:00,112.2375,112.28,112.2375,112.28,1420
2026-03-17 11:05:00,112.1053,112.1347,112.1053,112.1347,690
2026-03-17 11:55:00,111.75,111.75,111.75,111.75,360
2026-03-17 12:05:00,111.61,111.61,111.61,111.61,219
2026-03-17 12:15:00,111.81,111.81,111.73,111.77,2042
2026-03-17 15:55:00,111.763,111.763,111.763,111.763,200
2026-03-18 09:30:00,111.08,111.08,111.08,111.08,349
2026-03-18 09:40:00,111.39,111.39,111.39,111.39,100
2026-03-18 11:20:00,111.2015,111.2694,111.2015,111.2694,1591
2026-03-18 11:30:00,111.21,111.33,111.21,111.28,1162
2026-03-18 12:30:00,111.4,111.4,111.4,111.4,100
2026-03-18 12:35:00,111.23,111.23,111.23,111.23,239
2026-03-18 12:55:00,111.51,111.51,111.46,111.46,300
2026-03-18 13:00:00,111.44,111.44,111.44,111.44,100
2026-03-18 13:05:00,111.4,111.47,111.4,111.47,200
2026-03-18 13:10:00,111.45,111.45,111.42,111.42,200
2026-03-18 13:35:00,111.52,111.52,111.52,111.52,100
2026-03-18 14:10:00,111.426,111.426,111.426,111.426,197
2026-03-18 15:55:00,110.415,110.415,110.415,110.415,542
2026-03-19 09:30:00,109.26,109.92,109.26,109.92,991
2026-03-19 10:20:00,109.46,109.46,109.46,109.46,100
2026-03-19 10:25:00,109.43,109.43,109.43,109.43,1179
2026-03-19 10:35:00,109.82,109.82,109.6987,109.6987,402
2026-03-19 11:05:00,109.8843,109.8843,109.74,109.74,412
2026-03-19 11:10:00,109.85,109.87,109.81,109.87,409
2026-03-19 11:15:00,109.88,109.88,109.76,109.76,1480
2026-03-19 11:30:00,109.63,109.63,109.63,109.63,100
2026-03-19 12:10:00,109.68,109.68,109.68,109.68,100
2026-03-19 13:10:00,109.2835,109.2835,109.2835,109.2835,769
2026-03-19 13:25:00,109.48,109.48,109.48,109.48,569
2026-03-19 13:30:00,109.4109,109.4767,109.4109,109.4767,576
2026-03-19 13:35:00,109.28,109.28,109.28,109.28,218
2026-03-19 13:40:00,109.255,109.255,109.255,109.255,100
2026-03-19 14:20:00,109.645,109.645,109.645,109.645,168
2026-03-19 15:00:00,110.4,110.4,110.4,110.4,100
2026-03-19 15:30:00,110.31,110.31,110.31,110.31,100
2026-03-19 15:55:00,110.25,110.25,110.25,110.25,100
2026-03-20 09:30:00,109.77,109.94,109.77,109.94,200
2026-03-20 09:35:00,109.73,109.73,109.71,109.71,3970
2026-03-20 09:55:00,109.31,109.52,109.31,109.52,510
2026-03-20 10:10:00,108.96,108.96,108.96,108.96,100
2026-03-20 10:50:00,108.94,108.94,108.94,108.94,471
2026-03-20 11:20:00,109.215,109.31,109.215,109.31,400
2026-03-20 12:30:00,108.65,108.65,108.65,108.65,100
2026-03-20 12:35:00,108.805,108.805,108.805,108.805,717
2026-03-20 13:00:00,108.9,108.95,108.9,108.95,400
2026-03-20 14:05:00,108.54,108.54,108.54,108.54,318
2026-03-20 14:10:00,108.42,108.42,108.42,108.42,100
2026-03-20 14:20:00,108.12,108.12,108.08,108.1,300
2026-03-20 15:30:00,107.725,107.725,107.725,107.725,314
2026-03-20 15:55:00,108.02,108.02,108.02,108.02,163
2026-03-23 09:30:00,109.69,109.79,109.4,109.4,431
2026-03-23 09:35:00,109.58,109.58,109.58,109.58,100
2026-03-23 10:20:00,110.8151,110.8151,110.8151,110.8151,298
2026-03-23 11:00:00,111.39,111.45,111.39,111.44,1250
2026-03-23 13:05:00,110.05,110.05,110.05,110.05,100
2026-03-23 14:35:00,111.0,111.0,111.0,111.0,100
2026-03-23 16:00:00,109.76,109.76,109.76,109.76,139
2026-03-24 09:30:00,109.04,109.18,108.9,108.9,651
2026-03-24 09:40:00,108.94,108.94,108.94,108.94,100
2026-03-24 10:30:00,109.94,109.94,109.8178,109.8178,958
2026-03-24 11:55:00,110.75,110.75,110.75,110.75,1751
2026-03-24 12:40:00,110.78,110.78,110.78,110.78,1140
2026-03-24 13:05:00,110.32,110.32,110.31,110.315,1242
2026-03-24 13:50:00,110.31,110.31,110.31,110.31,100
2026-03-24 14:05:00,110.4294,110.4294,110.4294,110.4294,729
2026-03-24 14:15:00,110.343,110.343,110.343,110.343,102
2026-03-24 14:35:00,111.015,111.015,111.015,111.015,100
2026-03-24 15:00:00,110.85,110.85,110.85,110.85,368
2026-03-24 15:35:00,110.66,110.66,110.66,110.66,886
2026-03-24 15:40:00,110.67,110.67,110.67,110.67,100
2026-03-24 15:50:00,110.58,110.59,110.58,110.59,529
2026-03-24 16:00:00,110.49,110.49,110.49,110.49,337
2026-03-25 10:15:00,111.235,111.235,111.235,111.235,281
2026-03-25 10:40:00,111.187,111.187,111.187,111.187,110
2026-03-25 10:55:00,111.2519,111.2519,111.2519,111.2519,333
2026-03-25 11:00:00,111.38,111.38,111.38,111.38,2090
2026-03-25 11:45:00,110.7649,110.7649,110.7649,110.7649,358
2026-03-25 12:00:00,110.87,110.87,110.87,110.87,100
2026-03-25 12:05:00,110.79,110.79,110.79,110.79,100
2026-03-25 12:35:00,111.097,111.097,111.097,111.097,300
2026-03-25 12:50:00,111.1,111.1,111.1,111.1,125
2026-03-25 13:05:00,111.121,111.121,111.121,111.121,100
2026-03-25 13:55:00,111.17,111.17,111.17,111.17,165
2026-03-25 15:25:00,111.395,111.395,111.395,111.395,300
2026-03-25 16:00:00,111.3093,111.3093,111.3093,111.3093,1500
2026-03-26 09:30:00,110.29,110.56,109.96,110.56,400
2026-03-26 09:50:00,111.36,111.36,111.31,111.31,200
2026-03-26 10:25:00,111.51,111.51,111.5,111.5,300
2026-03-26 10:50:00,110.79,110.79,110.76,110.76,200
2026-03-26 10:55:00,110.695,110.695,110.695,110.695,127
2026-03-26 11:05:00,111.085,111.085,111.085,111.085,200
2026-03-26 11:15:00,110.81,110.81,110.81,110.81,100
2026-03-26 11:20:00,110.8215,110.8215,110.82,110.82,306
