2026-03-04 11:05:00,134.22,134.22,134.2,134.2,1013
2026-03-04 11:20:00,133.8801,133.99,133.8801,133.99,744
2026-03-04 11:45:00,134.08,134.13,134.08,134.13,763
2026-03-04 11:55:00,134.1467,134.1467,134.1467,134.1467,189
2026-03-04 12:05:00,134.08,134.08,134.08,134.08,446
2026-03-04 12:25:00,134.22,134.22,134.22,134.22,100
2026-03-04 12:35:00,134.226,134.226,134.226,134.226,112
2026-03-04 13:00:00,134.3316,134.3316,134.3316,134.3316,131
2026-03-04 13:50:00,134.45,134.45,134.45,134.45,100
2026-03-04 13:55:00,134.35,134.36,134.35,134.36,500
2026-03-04 14:20:00,134.3,134.3,134.3,134.3,100
2026-03-04 14:45:00,134.48,134.4801,134.4029,134.4029,773
2026-03-04 15:00:00,134.6025,134.605,134.4401,134.4401,1950
2026-03-04 15:05:00,134.59,134.59,134.52,134.52,200
2026-03-04 15:15:00,134.33,134.33,134.33,134.33,204
2026-03-04 15:20:00,134.6064,134.6064,134.42,134.42,606
2026-03-04 15:55:00,134.15,134.15,134.15,134.15,199
2026-03-05 09:30:00,133.37,133.37,133.37,133.37,111
2026-03-05 09:45:00,133.96,133.96,133.96,133.96,217
2026-03-05 10:00:00,134.49,134.49,134.49,134.49,200
2026-03-05 11:15:00,133.64,133.64,133.64,133.64,1374
2026-03-05 11:50:00,133.73,133.73,133.73,133.73,153
2026-03-05 12:05:00,133.99,133.99,133.99,133.99,5446
2026-03-05 12:10:00,133.83,133.83,133.83,133.83,705
2026-03-05 14:00:00,132.96,132.9857,132.83,132.985,1000
2026-03-05 14:25:00,132.655,132.655,132.655,132.655,103
2026-03-05 14:55:00,132.79,132.79,132.79,132.79,119
2026-03-05 15:10:00,132.915,132.915,132.765,132.765,549
2026-03-05 15:45:00,133.02,133.02,133.0,133.0,800
2026-03-05 15:55:00,133.08,133.08,133.06,133.074,371
2026-03-06 09:30:00,131.33,131.33,131.33,131.33,234
2026-03-06 10:05:00,129.07,129.07,129.07,129.07,108
2026-03-06 10:10:00,129.36,129.36,129.36,129.36,322
2026-03-06 10:20:00,129.2625,129.6541,129.2625,129.6541,401
2026-03-06 10:35:00,129.91,129.91,129.91,129.91,540
2026-03-06 10:45:00,130.0,130.0,130.0,130.0,324
2026-03-06 13:45:00,130.0517,130.27,130.0517,130.27,365
2026-03-06 15:15:00,130.41,130.41,130.41,130.41,115
2026-03-06 15:20:00,130.435,130.435,130.435,130.435,113
2026-03-06 15:50:00,130.15,130.15,130.15,130.15,189
2026-03-06 15:55:00,130.11,130.11,130.11,130.11,100
2026-03-09 09:25:00,128.96,128.96,128.95,128.95,300
2026-03-09 09:30:00,128.92,128.92,128.53,128.53,1088
2026-03-09 10:40:00,126.65,126.65,126.65,126.65,136
2026-03-09 10:50:00,127.0442,127.0442,127.0442,127.0442,113
2026-03-09 12:10:00,127.45,127.45,127.45,127.45,100
2026-03-09 12:20:00,127.205,127.53,127.205,127.53,300
2026-03-09 13:15:00,127.5,127.5,127.38,127.38,200
2026-03-09 13:35:00,127.13,127.149,127.13,127.149,244
2026-03-09 13:50:00,126.85,126.85,126.85,126.85,125
2026-03-09 14:15:00,127.13,127.171,127.13,127.171,350
2026-03-09 14:25:00,127.58,127.58,127.58,127.58,1198
2026-03-09 14:40:00,127.42,127.49,127.42,127.49,243
2026-03-09 14:55:00,127.5,127.5,127.5,127.5,375
2026-03-09 15:35:00,129.6496,129.6496,129.6496,129.6496,293
2026-03-09 15:55:00,129.32,129.32,129.12,129.12,215
2026-03-09 16:00:00,129.16,129.16,129.16,129.16,147
2026-03-10 11:05:00,129.64,129.64,129.64,129.64,11753
2026-03-10 11:10:00,129.67,129.67,129.65,129.65,400
2026-03-10 11:35:00,129.72,129.72,129.72,129.72,788
2026-03-10 13:00:00,129.8,129.8,129.8,129.8,100
2026-03-10 13:25:00,129.97,129.97,129.97,129.97,100
2026-03-10 14:25:00,128.53,128.53,128.53,128.53,100
2026-03-10 15:10:00,128.79,128.79,128.78,128.78,400
2026-03-10 15:40:00,128.67,128.67,128.67,128.67,100
2026-03-11 09:30:00,127.69,127.69,127.69,127.69,524
2026-03-11 09:35:00,128.0122,128.145,128.0122,128.145,370
2026-03-11 09:50:00,127.7499,127.7499,127.7499,127.7499,100
2026-03-11 09:55:00,127.456,127.456,127.456,127.456,100
2026-03-11 10:00:00,128.3,128.3,128.3,128.3,200
2026-03-11 10:15:00,128.31,128.31,128.31,128.31,100
2026-03-11 10:20:00,127.92,127.92,127.92,127.92,124
2026-03-11 10:30:00,127.82,127.82,127.775,127.775,320
2026-03-11 11:10:00,128.09,128.09,128.09,128.09,400
2026-03-11 11:15:00,127.52,127.52,127.52,127.52,6358
2026-03-11 11:25:00,127.6,127.6,127.6,127.6,173
2026-03-11 11:40:00,127.2501,127.2501,127.2501,127.2501,176
2026-03-11 11:50:00,127.27,127.27,127.27,127.27,200
2026-03-11 11:55:00,127.2319,127.2319,127.2319,127.2319,167
2026-03-11 12:05:00,127.1848,127.1848,127.1848,127.1848,336
2026-03-11 12:15:00,127.45,127.45,127.45,127.45,106
2026-03-11 13:15:00,127.8254,127.8254,127.8254,127.8254,184
2026-03-11 13:35:00,127.9996,127.9996,127.9996,127.9996,560
2026-03-11 14:20:00,127.73,127.73,127.73,127.73,1449
2026-03-11 14:25:00,127.95,127.95,127.95,127.95,100
2026-03-11 14:40:00,127.87,127.87,127.87,127.87,1308
2026-03-11 15:00:00,127.83,127.83,127.83,127.83,100
2026-03-11 15:10:00,127.815,127.815,127.815,127.815,300
2026-03-11 15:30:00,127.9,127.9,127.9,127.9,100
2026-03-11 15:35:00,128.03,128.03,128.03,128.03,100
2026-03-11 15:55:00,128.07,128.07,128.07,128.07,300
2026-03-12 09:30:00,127.0,127.0,127.0,127.0,418
2026-03-12 09:55:00,127.09,127.09,127.0287,127.0287,368
2026-03-12 10:05:00,127.18,127.18,127.07,127.07,600
2026-03-12 10:45:00,127.16,127.16,127.16,127.16,100
2026-03-12 10:50:00,127.03,127.03,127.03,127.03,632
2026-03-12 11:05:00,127.4473,127.4473,127.4473,127.4473,100
2026-03-12 11:15:00,127.2844,127.2844,127.2844,127.2844,427
2026-03-12 11:20:00,127.245,127.245,127.245,127.245,122
2026-03-12 11:45:00,127.5163,127.5163,127.5163,127.5163,103
2026-03-12 11:50:00,127.46,127.46,127.46,127.46,3770
2026-03-12 12:10:00,126.98,126.98,126.98,126.98,118
2026-03-12 12:30:00,126.77,126.77,126.77,126.77,100
2026-03-12 12:55:00,126.9801,126.9801,126.9801,126.9801,158
2026-03-12 13:20:00,127.155,127.155,127.155,127.155,200
2026-03-12 14:45:00,126.88,126.91,126.88,126.91,505
2026-03-12 15:00:00,126.61,126.61,126.61,126.61,100
2026-03-12 15:10:00,126.78,126.78,126.78,126.78,174
2026-03-12 15:45:00,126.745,126.745,126.745,126.745,130
2026-03-12 15:55:00,126.59,126.65,126.58,126.58,400
2026-03-12 16:35:00,119.81,119.81,119.81,119.81,150
