2026-03-05 09:40:00,135.79,135.79,135.79,135.79,166
2026-03-05 13:30:00,133.675,133.675,133.675,133.675,368
2026-03-06 10:30:00,134.132,134.132,134.132,134.132,100
2026-03-09 12:55:00,134.87,134.87,134.87,134.87,268
2026-03-10 09:30:00,137.11,137.11,137.11,137.11,351
2026-03-10 09:35:00,138.095,138.095,138.095,138.095,254
2026-03-11 09:30:00,138.16,138.16,138.16,138.16,230
2026-03-11 09:55:00,138.4505,138.4505,138.4505,138.4505,400
2026-03-11 11:15:00,138.691,138.691,138.691,138.691,135
2026-03-11 15:55:00,138.24,138.24,138.24,138.24,200
2026-03-11 16:00:00,138.47,138.47,138.47,138.47,116
2026-03-12 09:30:00,137.67,137.67,137.67,137.67,154
2026-03-12 09:45:00,137.34,137.34,137.3,137.3,250
2026-03-13 09:55:00,138.56,138.56,138.56,138.56,100
2026-03-13 12:50:00,136.17,136.1701,136.17,136.1701,200
2026-03-13 14:00:00,135.94,135.94,135.94,135.94,100
2026-03-17 09:30:00,139.24,139.24,139.24,139.24,114
2026-03-17 11:45:00,139.465,139.465,139.465,139.465,100
2026-03-17 13:20:00,139.43,139.43,139.3801,139.3801,273
2026-03-19 10:10:00,135.64,135.64,135.64,135.64,100
2026-03-19 11:20:00,136.0,136.06,136.0,136.0,300
2026-03-20 09:30:00,137.33,137.33,137.33,137.33,100
2026-03-23 11:00:00,137.11,137.11,137.11,137.11,200
2026-03-23 13:05:00,134.77,134.77,134.77,134.77,300
2026-03-24 10:45:00,135.23,135.23,135.23,135.23,200
2026-03-24 12:25:00,136.3,136.3,136.3,136.3,179
2026-03-24 14:30:00,136.375,136.375,136.375,136.375,150
2026-03-25 04:00:00,136.37,136.37,136.37,136.37,100
2026-03-25 09:30:00,137.22,137.22,137.22,137.22,199
2026-03-25 11:20:00,137.38,137.38,137.38,137.38,200
2026-03-25 13:15:00,138.43,138.43,138.43,138.43,117
2026-03-26 13:05:00,134.25,134.25,134.25,134.25,249
2026-03-26 15:40:00,133.52,133.55,133.52,133.55,200
2026-03-27 09:30:00,133.04,133.04,133.04,133.04,151
2026-03-27 10:25:00,133.01,133.01,133.01,133.01,200
2026-03-27 10:35:00,133.04,133.04,133.04,133.04,300
2026-03-27 12:30:00,133.85,133.85,133.85,133.85,100
2026-03-27 13:05:00,133.075,133.075,133.075,133.075,165
2026-03-27 13:55:00,132.76,132.76,132.76,132.76,100
2026-03-27 16:00:00,132.73,132.73,132.73,132.73,107
2026-03-30 12:50:00,133.815,133.815,133.815,133.815,200
2026-03-30 15:40:00,132.41,132.41,132.4099,132.4099,400
2026-03-31 11:05:00,135.51,135.51,135.51,135.51,200
2026-03-31 12:35:00,135.54,135.54,135.38,135.38,300
2026-03-31 15:00:00,137.42,137.42,137.42,137.42,100
2026-03-31 15:50:00,138.27,138.27,138.27,138.27,100
2026-04-01 09:30:00,139.46,139.47,139.46,139.47,450
2026-04-01 10:05:00,138.54,138.54,138.54,138.54,200
2026-04-01 12:00:00,139.69,139.69,139.69,139.69,100
2026-04-01 12:50:00,139.69,139.69,139.69,139.69,100
2026-04-01 12:55:00,139.51,139.51,139.51,139.51,100
2026-04-01 14:20:00,138.885,138.885,138.885,138.885,100
2026-04-01 15:45:00,138.86,138.86,138.86,138.86,100
2026-04-01 09:30:00,139.46,139.47,139.46,139.47,450
2026-04-01 10:05:00,138.54,138.54,138.54,138.54,200
2026-04-01 12:00:00,139.69,139.69,139.69,139.69,100
2026-04-01 12:50:00,139.69,139.69,139.69,139.69,100
2026-04-01 12:55:00,139.51,139.51,139.51,139.51,100
2026-04-01 14:20:00,138.885,138.885,138.885,138.885,100
2026-04-01 15:45:00,138.86,138.86,138.86,138.86,100
2026-04-02 10:00:00,137.84,138.0799,137.401,137.401,552
2026-04-02 11:45:00,138.66,138.66,138.66,138.66,100
2026-04-02 12:10:00,138.86,139.04,138.78,139.04,23721
2026-04-02 13:40:00,138.66,138.66,138.66,138.66,103
