2026-03-04 10:15:00,25.77,25.77,25.767,25.767,971
2026-03-04 11:00:00,25.75,25.75,25.75,25.75,342
2026-03-04 12:00:00,25.78,25.79,25.7696,25.7696,776
2026-03-04 15:20:00,25.765,25.765,25.75,25.75,975
2026-03-04 15:25:00,25.76,25.76,25.76,25.76,100
2026-03-05 11:00:00,25.73,25.73,25.73,25.73,100
2026-03-05 12:35:00,25.675,25.675,25.675,25.675,127
2026-03-05 13:05:00,25.69,25.69,25.69,25.69,416
2026-03-05 13:50:00,25.69,25.69,25.69,25.69,166
2026-03-05 14:45:00,25.67,25.67,25.67,25.67,468
2026-03-05 15:10:00,25.6513,25.6513,25.6513,25.6513,118
2026-03-05 15:55:00,25.69,25.69,25.69,25.69,831
2026-03-06 14:00:00,25.63,25.63,25.58,25.58,2105
2026-03-06 14:30:00,25.62,25.62,25.6199,25.6199,200
2026-03-06 15:20:00,25.595,25.595,25.595,25.595,210
2026-03-06 15:35:00,25.58,25.58,25.58,25.58,100
2026-03-06 15:55:00,25.53,25.53,25.53,25.53,100
2026-03-09 09:30:00,25.53,25.53,25.53,25.53,206
2026-03-09 09:45:00,25.51,25.51,25.51,25.51,100
2026-03-09 13:10:00,25.585,25.585,25.585,25.585,200
2026-03-09 13:35:00,25.57,25.57,25.57,25.57,100
2026-03-09 13:50:00,25.57,25.58,25.57,25.57,600
2026-03-09 14:30:00,25.58,25.58,25.575,25.575,2365
2026-03-09 14:40:00,25.58,25.58,25.58,25.58,100
2026-03-09 15:30:00,25.6694,25.6694,25.6694,25.6694,1039
2026-03-09 15:35:00,25.65,25.65,25.65,25.65,282
2026-03-09 15:40:00,25.645,25.645,25.645,25.645,100
2026-03-09 15:55:00,25.68,25.68,25.68,25.68,100
2026-03-10 14:15:00,25.71,25.71,25.71,25.71,100
2026-03-10 14:45:00,25.7,25.7,25.67,25.67,1653
2026-03-10 14:50:00,25.68,25.68,25.67,25.67,4096
2026-03-10 15:05:00,25.68,25.68,25.6799,25.6799,200
2026-03-10 15:10:00,25.7199,25.7199,25.7199,25.7199,292
2026-03-10 15:30:00,25.68,25.68,25.68,25.68,100
2026-03-10 15:35:00,25.65,25.67,25.65,25.67,585
2026-03-10 15:45:00,25.66,25.66,25.66,25.66,100
2026-03-10 15:55:00,25.64,25.65,25.64,25.65,500
2026-03-11 10:20:00,25.64,25.64,25.64,25.64,100
2026-03-11 10:35:00,25.65,25.65,25.65,25.65,100
2026-03-11 11:00:00,25.64,25.64,25.64,25.64,100
2026-03-11 11:10:00,25.63,25.63,25.62,25.62,200
2026-03-11 13:35:00,25.62,25.62,25.61,25.61,200
2026-03-11 14:50:00,25.6099,25.6099,25.585,25.585,202
2026-03-12 10:20:00,25.52,25.52,25.52,25.52,100
2026-03-12 10:30:00,25.51,25.51,25.5,25.51,429
