2026-03-04 06:10:00,16.61,16.61,16.61,16.61,400
2026-03-04 06:50:00,16.76,16.76,16.76,16.76,300
2026-03-04 07:00:00,16.77,16.77,16.77,16.77,750
2026-03-04 07:10:00,16.77,16.77,16.77,16.77,500
2026-03-04 07:15:00,16.77,16.77,16.77,16.77,2250
2026-03-04 07:20:00,16.77,16.77,16.77,16.77,500
2026-03-04 07:25:00,16.63,16.76,16.62,16.62,2853
2026-03-04 08:00:00,16.64,16.64,16.49,16.51,328
2026-03-04 09:20:00,16.74,16.74,16.74,16.74,1000
2026-03-04 09:25:00,16.63,16.63,16.51,16.51,11431
2026-03-04 09:30:00,16.59,16.59,16.47,16.515,156679
2026-03-04 09:35:00,16.515,16.53,16.459,16.53,155906
2026-03-04 09:40:00,16.525,16.54,16.515,16.539,54644
2026-03-04 09:45:00,16.535,16.57,16.515,16.55,73353
2026-03-04 09:50:00,16.54,16.56,16.535,16.555,19097
2026-03-04 09:55:00,16.56,16.57,16.5506,16.57,21204
2026-03-04 10:00:00,16.57,16.59,16.555,16.565,39405
2026-03-04 10:05:00,16.565,16.58,16.555,16.574,20167
2026-03-04 10:10:00,16.57,16.6,16.56,16.6,26692
2026-03-04 10:15:00,16.6,16.64,16.6,16.635,23446
2026-03-04 10:20:00,16.64,16.6599,16.635,16.655,4873
2026-03-04 10:25:00,16.655,16.67,16.655,16.67,3682
2026-03-04 10:30:00,16.675,16.69,16.675,16.68,10020
2026-03-04 10:35:00,16.68,16.6899,16.6785,16.6785,1700
2026-03-04 10:40:00,16.67,16.675,16.67,16.675,600
2026-03-04 10:45:00,16.67,16.67,16.635,16.6499,10609
2026-03-04 10:50:00,16.655,16.6889,16.655,16.6889,5750
2026-03-04 10:55:00,16.685,16.72,16.685,16.72,18731
2026-03-04 11:00:00,16.72,16.74,16.72,16.74,7673
2026-03-04 11:05:00,16.73,16.74,16.7214,16.73,5348
2026-03-04 11:10:00,16.72,16.72,16.705,16.705,3250
2026-03-04 11:15:00,16.72,16.72,16.7,16.7,19997
2026-03-04 11:20:00,16.7,16.7,16.68,16.681,17449
2026-03-04 11:25:00,16.7,16.705,16.7,16.705,2919
2026-03-04 11:30:00,16.7087,16.7087,16.7,16.705,2660
2026-03-04 11:35:00,16.71,16.7293,16.71,16.72,8715
2026-03-04 11:40:00,16.72,16.735,16.72,16.735,1900
2026-03-04 11:45:00,16.73,16.735,16.73,16.735,2179
2026-03-04 11:50:00,16.735,16.735,16.734,16.7345,7200
2026-03-04 11:55:00,16.74,16.74,16.725,16.73,1919
2026-03-04 12:00:00,16.735,16.74,16.735,16.74,200
2026-03-04 12:05:00,16.74,16.74,16.74,16.74,300
2026-03-04 12:10:00,16.74,16.76,16.74,16.76,1330
2026-03-04 12:15:00,16.76,16.765,16.76,16.765,2500
2026-03-04 12:20:00,16.77,16.775,16.765,16.765,1100
2026-03-04 12:25:00,16.77,16.77,16.755,16.755,9917
2026-03-04 12:30:00,16.75,16.75,16.735,16.735,7101
2026-03-04 12:35:00,16.74,16.74,16.74,16.74,200
2026-03-04 12:45:00,16.745,16.745,16.745,16.745,470
2026-03-04 12:50:00,16.76,16.77,16.7599,16.77,3007
2026-03-04 12:55:00,16.77,16.77,16.765,16.77,2010
2026-03-04 13:00:00,16.79,16.79,16.785,16.785,2682
2026-03-04 13:05:00,16.78,16.785,16.7702,16.785,2759
2026-03-04 13:10:00,16.7885,16.7885,16.78,16.785,1874
2026-03-04 13:15:00,16.7879,16.7879,16.77,16.775,3191
2026-03-04 13:20:00,16.775,16.775,16.765,16.765,4162
2026-03-04 13:25:00,16.765,16.78,16.765,16.78,600
2026-03-04 13:30:00,16.78,16.8,16.78,16.795,1870
2026-03-04 13:35:00,16.8,16.8,16.795,16.8,700
2026-03-04 13:40:00,16.8,16.81,16.795,16.805,2003
2026-03-04 13:45:00,16.805,16.805,16.795,16.805,2518
2026-03-04 13:50:00,16.805,16.815,16.805,16.805,2420
2026-03-04 13:55:00,16.81,16.81,16.805,16.805,800
2026-03-04 14:00:00,16.805,16.815,16.805,16.815,2594
2026-03-04 14:05:00,16.815,16.825,16.815,16.825,2456
2026-03-04 14:10:00,16.825,16.825,16.82,16.825,1420
2026-03-04 14:15:00,16.83,16.85,16.83,16.85,5440
2026-03-04 14:20:00,16.845,16.845,16.835,16.835,2380
2026-03-04 14:25:00,16.835,16.84,16.83,16.835,4364
2026-03-04 14:30:00,16.84,16.84,16.835,16.835,2100
2026-03-04 14:35:00,16.84,16.845,16.83,16.83,15258
2026-03-04 14:40:00,16.835,16.84,16.835,16.84,1617
2026-03-04 14:45:00,16.84,16.845,16.835,16.835,4649
2026-03-04 14:50:00,16.84,16.85,16.835,16.85,2900
2026-03-04 14:55:00,16.85,16.85,16.84,16.845,3233
2026-03-04 15:00:00,16.845,16.855,16.845,16.85,2784
2026-03-04 15:05:00,16.855,16.855,16.835,16.835,5558
2026-03-04 15:10:00,16.83,16.835,16.83,16.835,3322
2026-03-04 15:15:00,16.84,16.845,16.84,16.845,4861
2026-03-04 15:20:00,16.85,16.85,16.84,16.84,10685
2026-03-04 15:25:00,16.845,16.855,16.845,16.85,10011
2026-03-04 15:30:00,16.85,16.86,16.845,16.855,23216
2026-03-04 15:35:00,16.86,16.86,16.86,16.86,1600
2026-03-04 15:40:00,16.86,16.87,16.86,16.87,14715
2026-03-04 15:45:00,16.87,16.87,16.86,16.8675,16082
2026-03-04 15:50:00,16.86,16.86,16.85,16.86,25496
2026-03-04 15:55:00,16.86,16.88,16.845,16.865,82400
2026-03-04 16:00:00,16.87,16.87,16.86,16.86,8803
2026-03-04 16:35:00,16.8782,16.8782,16.8782,16.8782,190
2026-03-05 04:00:00,16.69,16.69,16.69,16.69,132
2026-03-05 08:35:00,16.81,16.81,16.81,16.81,100
2026-03-05 08:55:00,16.76,16.76,16.75,16.75,2250
2026-03-05 09:30:00,16.71,16.75,16.71,16.7402,6907
2026-03-05 09:35:00,16.739,16.775,16.735,16.775,49451
2026-03-05 09:40:00,16.77,16.775,16.73,16.74,13235
2026-03-05 09:45:00,16.7399,16.745,16.73,16.74,8790
2026-03-05 09:50:00,16.74,16.7486,16.74,16.7414,1733
2026-03-05 09:55:00,16.75,16.7823,16.75,16.7823,350
2026-03-05 10:00:00,16.8,16.805,16.8,16.805,603
2026-03-05 10:05:00,16.805,16.805,16.77,16.77,12254
2026-03-05 10:10:00,16.775,16.775,16.762,16.7718,3340
2026-03-05 10:15:00,16.775,16.775,16.725,16.725,3593
2026-03-05 10:20:00,16.725,16.725,16.7,16.705,11509
2026-03-05 10:25:00,16.69,16.69,16.67,16.67,7019
2026-03-05 10:30:00,16.67,16.675,16.67,16.675,2600
2026-03-05 10:35:00,16.671,16.675,16.65,16.67,8530
2026-03-05 10:40:00,16.67,16.675,16.65,16.65,3196
2026-03-05 10:45:00,16.65,16.67,16.65,16.65,9595
2026-03-05 10:50:00,16.65,16.66,16.65,16.655,1200
2026-03-05 10:55:00,16.655,16.655,16.65,16.655,3562
2026-03-05 11:00:00,16.655,16.655,16.63,16.63,2055
2026-03-05 11:05:00,16.621,16.621,16.575,16.5799,14434
2026-03-05 11:10:00,16.571,16.59,16.5516,16.59,4432
2026-03-05 11:15:00,16.585,16.585,16.54,16.555,20777
2026-03-05 11:20:00,16.56,16.575,16.56,16.565,12643
2026-03-05 11:25:00,16.56,16.56,16.54,16.545,32308
2026-03-05 11:30:00,16.545,16.585,16.545,16.57,15623
2026-03-05 11:35:00,16.575,16.595,16.575,16.595,1700
2026-03-05 11:40:00,16.5901,16.595,16.585,16.595,16712
2026-03-05 11:45:00,16.605,16.615,16.601,16.605,3550
2026-03-05 11:50:00,16.605,16.61,16.595,16.605,11079
2026-03-05 11:55:00,16.605,16.615,16.605,16.615,720
2026-03-05 12:00:00,16.615,16.615,16.59,16.615,32994
2026-03-05 12:05:00,16.615,16.625,16.61,16.61,5700
2026-03-05 12:10:00,16.61,16.61,16.61,16.61,100
2026-03-05 12:15:00,16.6,16.6,16.585,16.585,4809
2026-03-05 12:20:00,16.585,16.595,16.55,16.57,7611
2026-03-05 12:25:00,16.572,16.5899,16.57,16.58,4334
2026-03-05 12:30:00,16.572,16.5726,16.52,16.52,5835
2026-03-05 12:35:00,16.52,16.52,16.5121,16.5121,695
2026-03-05 12:40:00,16.52,16.52,16.501,16.51,9713
2026-03-05 12:45:00,16.502,16.502,16.5,16.5,676
2026-03-05 12:50:00,16.505,16.505,16.495,16.495,3235
2026-03-05 12:55:00,16.495,16.495,16.48,16.48,3494
2026-03-05 13:00:00,16.48,16.5,16.475,16.495,9186
2026-03-05 13:05:00,16.495,16.505,16.495,16.505,1535
