2026-03-04 08:15:00,42.25,42.25,42.25,42.25,100
2026-03-04 09:30:00,42.17,42.1765,42.1675,42.17,1364
2026-03-04 09:35:00,42.165,42.165,42.15,42.15,1407
2026-03-04 10:00:00,42.16,42.16,42.16,42.16,200
2026-03-04 10:05:00,42.15,42.15,42.15,42.15,100
2026-03-04 10:10:00,42.1222,42.1222,42.1222,42.1222,183
2026-03-04 10:20:00,42.13,42.13,42.1224,42.13,2133
2026-03-04 10:25:00,42.13,42.13,42.13,42.13,100
2026-03-04 10:30:00,42.1229,42.1229,42.1229,42.1229,128
2026-03-04 10:50:00,42.14,42.14,42.14,42.14,1100
2026-03-04 10:55:00,42.135,42.14,42.135,42.14,972
2026-03-04 11:00:00,42.145,42.15,42.145,42.15,404
2026-03-04 11:05:00,42.15,42.15,42.15,42.15,209
2026-03-04 11:20:00,42.16,42.16,42.16,42.16,100
2026-03-04 11:30:00,42.17,42.17,42.17,42.17,200
2026-03-04 11:40:00,42.14,42.14,42.14,42.14,100
2026-03-04 11:45:00,42.1436,42.1436,42.1362,42.1362,1177
2026-03-04 11:50:00,42.14,42.14,42.14,42.14,200
2026-03-04 11:55:00,42.131,42.131,42.131,42.131,500
2026-03-04 12:15:00,42.1572,42.1572,42.1572,42.1572,222
2026-03-04 12:20:00,42.1533,42.1533,42.14,42.14,217
2026-03-04 12:25:00,42.145,42.145,42.145,42.145,200
2026-03-04 12:30:00,42.145,42.145,42.145,42.145,700
2026-03-04 12:35:00,42.1486,42.1486,42.1486,42.1486,200
2026-03-04 12:40:00,42.145,42.145,42.1438,42.1438,842
2026-03-04 12:45:00,42.15,42.15,42.15,42.15,200
2026-03-04 12:50:00,42.146,42.15,42.146,42.15,656
2026-03-04 12:55:00,42.15,42.15,42.15,42.15,100
2026-03-04 13:00:00,42.14,42.14,42.14,42.14,100
2026-03-04 13:10:00,42.145,42.145,42.145,42.145,100
2026-03-04 13:15:00,42.14,42.1401,42.14,42.1401,468
2026-03-04 13:25:00,42.1388,42.1388,42.1388,42.1388,378
2026-03-04 13:45:00,42.13,42.13,42.12,42.13,723
2026-03-04 13:55:00,42.13,42.13,42.13,42.13,100
2026-03-04 14:00:00,42.13,42.13,42.1269,42.1269,518
2026-03-04 14:05:00,42.1325,42.1325,42.12,42.12,285
2026-03-04 14:10:00,42.1262,42.13,42.1262,42.13,1667
2026-03-04 14:15:00,42.13,42.13,42.13,42.13,1850
2026-03-04 14:20:00,42.125,42.125,42.12,42.12,200
2026-03-04 14:25:00,42.12,42.12,42.12,42.12,653
2026-03-04 14:30:00,42.13,42.13,42.13,42.13,100
2026-03-04 14:40:00,42.13,42.13,42.125,42.125,374
2026-03-04 14:45:00,42.1223,42.1223,42.1223,42.1223,179
2026-03-04 14:50:00,42.12,42.12,42.12,42.12,431
2026-03-04 14:55:00,42.125,42.125,42.12,42.12,791
2026-03-04 15:00:00,42.115,42.115,42.115,42.115,260
2026-03-04 15:10:00,42.115,42.1187,42.115,42.1187,403
2026-03-04 15:15:00,42.115,42.115,42.1,42.1,2845
2026-03-04 15:20:00,42.095,42.095,42.095,42.095,200
