2026-03-04 09:30:00,83.63,83.63,83.63,83.63,392
2026-03-04 09:35:00,83.46,83.47,83.28,83.28,533
2026-03-04 09:45:00,82.94,82.94,82.94,82.94,124
2026-03-04 10:20:00,83.175,83.175,83.175,83.175,100
2026-03-04 10:35:00,83.22,83.32,83.22,83.225,11335
2026-03-04 10:40:00,83.22,83.425,83.22,83.425,1211
2026-03-04 10:45:00,83.1,83.3099,83.07,83.085,13502
2026-03-04 10:50:00,83.38,83.39,83.38,83.38,1300
2026-03-04 11:00:00,83.6399,83.6399,83.565,83.565,317
2026-03-04 11:05:00,83.55,83.55,83.55,83.55,200
2026-03-04 11:10:00,83.385,83.46,83.34,83.46,1400
2026-03-04 11:15:00,83.33,83.33,83.33,83.33,200
2026-03-04 11:20:00,83.2,83.2,83.165,83.165,334
2026-03-04 11:25:00,83.17,83.17,83.17,83.17,300
2026-03-04 11:30:00,83.12,83.12,83.12,83.12,300
2026-03-04 11:40:00,83.092,83.092,83.092,83.092,177
2026-03-04 11:45:00,83.16,83.16,83.145,83.145,337
2026-03-04 11:55:00,83.25,83.25,83.235,83.235,220
2026-03-04 12:05:00,83.34,83.34,83.33,83.33,400
2026-03-04 12:15:00,83.33,83.36,83.33,83.36,200
2026-03-04 12:20:00,83.25,83.25,83.25,83.25,113
2026-03-04 12:25:00,83.2825,83.2825,83.2825,83.2825,120
2026-03-04 12:30:00,83.2086,83.2086,83.2086,83.2086,100
2026-03-04 12:35:00,83.21,83.21,83.21,83.21,480
2026-03-04 13:00:00,83.2,83.2,83.16,83.17,400
2026-03-04 13:30:00,82.945,83.025,82.945,83.025,2903
2026-03-04 13:40:00,82.945,82.945,82.945,82.945,145
2026-03-04 14:00:00,83.02,83.02,83.02,83.02,100
2026-03-04 14:10:00,83.11,83.11,83.11,83.11,100
2026-03-04 14:50:00,83.25,83.34,83.25,83.33,2233
2026-03-04 15:00:00,83.375,83.38,83.34,83.37,2989
2026-03-04 15:50:00,83.3,83.3,83.3,83.3,200
