2026-03-04 11:20:00,40.2615,40.2615,40.2615,40.2615,344
2026-03-04 12:55:00,40.3837,40.3837,40.3837,40.3837,155
2026-03-04 14:50:00,40.46,40.46,40.46,40.46,100
2026-03-04 15:30:00,40.41,40.41,40.4099,40.41,900
2026-03-05 09:30:00,40.152,40.152,40.152,40.152,1482
2026-03-05 11:30:00,40.08,40.08,40.0799,40.0799,510
2026-03-05 11:35:00,40.07,40.07,40.0699,40.0699,200
2026-03-05 12:05:00,40.0901,40.16,40.09,40.16,1339
2026-03-05 12:10:00,40.037,40.065,40.037,40.065,3182
2026-03-05 12:15:00,39.9849,39.9849,39.9849,39.9849,625
2026-03-05 12:45:00,39.8101,39.85,39.8,39.8499,867
2026-03-05 13:00:00,39.76,39.76,39.76,39.76,400
2026-03-05 13:05:00,39.85,39.85,39.85,39.85,100
2026-03-05 13:40:00,39.8215,39.8738,39.8215,39.85,1752
2026-03-05 13:45:00,39.8735,39.8735,39.79,39.825,703
2026-03-05 13:50:00,39.83,39.83,39.805,39.805,600
2026-03-05 15:05:00,39.811,39.811,39.81,39.81,200
2026-03-05 15:10:00,39.9,39.91,39.88,39.88,2061
2026-03-05 15:15:00,39.9007,39.93,39.9007,39.911,635
2026-03-05 15:20:00,39.92,39.92,39.92,39.92,100
2026-03-05 15:25:00,39.9973,40.005,39.95,39.95,472
2026-03-05 15:30:00,39.95,39.97,39.942,39.942,356
2026-03-05 15:35:00,39.97,39.99,39.94,39.99,2488
2026-03-05 15:55:00,40.1,40.1,40.07,40.07,200
2026-03-06 10:20:00,39.665,39.665,39.665,39.665,176
2026-03-06 10:25:00,39.67,39.67,39.67,39.67,122
2026-03-06 11:10:00,39.6701,39.6802,39.6701,39.6802,610
2026-03-06 11:15:00,39.641,39.695,39.641,39.66,1095
2026-03-06 11:20:00,39.75,39.75,39.61,39.6115,468
2026-03-06 11:25:00,39.6874,39.6874,39.65,39.65,441
2026-03-06 11:30:00,39.62,39.6201,39.6,39.6,467
2026-03-06 11:35:00,39.61,39.61,39.58,39.58,437
2026-03-06 11:40:00,39.67,39.69,39.62,39.62,2037
2026-03-06 11:45:00,39.66,39.7342,39.66,39.7342,231
2026-03-06 11:50:00,39.71,39.73,39.68,39.73,999
2026-03-06 12:00:00,39.67,39.6701,39.64,39.6701,928
2026-03-06 14:20:00,39.68,39.68,39.68,39.68,100
2026-03-06 14:25:00,39.695,39.695,39.695,39.695,225
2026-03-09 10:25:00,39.04,39.04,39.02,39.02,565
2026-03-09 10:40:00,39.2056,39.22,39.2056,39.22,827
2026-03-09 10:45:00,39.26,39.26,39.26,39.26,100
2026-03-09 11:50:00,39.39,39.39,39.39,39.39,100
2026-03-09 12:55:00,39.51,39.51,39.51,39.51,100
2026-03-09 14:00:00,39.3935,39.3935,39.3935,39.3935,250
2026-03-10 09:35:00,39.81,39.81,39.81,39.81,100
2026-03-10 12:05:00,40.035,40.035,40.035,40.035,727
