2026-03-10 09:35:00,17.97,17.97,17.95,17.95,666
2026-03-11 09:45:00,17.84,17.84,17.84,17.84,200
2026-03-17 09:30:00,18.0,18.0,18.0,18.0,251
2026-03-17 15:45:00,17.88,17.88,17.87,17.87,420
2026-03-18 11:05:00,17.72,17.72,17.72,17.72,2500
2026-03-19 11:55:00,17.5469,17.599,17.5469,17.5469,2664
2026-03-20 15:20:00,17.13,17.13,17.0501,17.0501,1100
2026-03-20 15:50:00,17.08,17.08,17.08,17.08,300
2026-03-24 09:30:00,16.87,16.87,16.87,16.87,557
2026-03-24 11:50:00,17.09,17.1,17.09,17.1,300
2026-03-24 14:05:00,16.94,16.94,16.94,16.94,100
2026-03-25 13:00:00,17.36,17.36,17.36,17.36,300
2026-03-25 15:55:00,17.245,17.245,17.245,17.245,431
2026-03-26 10:40:00,16.84,16.84,16.84,16.84,100
2026-03-26 11:10:00,16.72,16.72,16.7,16.7,393
2026-03-26 12:15:00,16.69,16.69,16.69,16.69,100
2026-03-26 13:05:00,16.62,16.62,16.62,16.62,430
2026-03-26 14:50:00,16.59,16.59,16.565,16.565,1000
2026-03-26 15:45:00,16.46,16.46,16.46,16.46,100
2026-03-27 10:35:00,16.49,16.49,16.49,16.49,100
2026-03-27 11:40:00,16.62,16.62,16.62,16.62,100
2026-03-27 11:45:00,16.655,16.655,16.655,16.655,100
2026-03-27 11:55:00,16.635,16.635,16.635,16.635,100
2026-03-30 10:15:00,16.41,16.41,16.41,16.41,100
2026-03-30 10:40:00,16.37,16.37,16.37,16.37,746
2026-03-30 12:00:00,16.49,16.49,16.49,16.49,100
2026-03-31 10:20:00,16.34,16.375,16.34,16.375,200
2026-03-31 10:25:00,16.35,16.35,16.35,16.35,100
2026-03-31 12:40:00,16.46,16.57,16.46,16.57,200
2026-04-01 10:35:00,17.24,17.24,17.24,17.24,100
2026-04-01 12:20:00,17.42,17.42,17.4,17.4,1066
2026-04-01 12:40:00,17.4032,17.4032,17.4032,17.4032,375
2026-04-01 13:30:00,17.41,17.41,17.41,17.41,100
2026-04-01 14:45:00,17.2158,17.2158,17.2158,17.2158,170
2026-04-01 15:35:00,17.27,17.27,17.27,17.27,100
2026-04-02 09:40:00,16.43,16.43,16.43,16.43,100
2026-04-02 09:50:00,16.52,16.52,16.52,16.52,100
2026-04-02 14:10:00,16.89,16.89,16.89,16.89,883
