2026-03-04 08:00:00,4.0687,4.0687,4.0687,4.0687,2000
2026-03-04 09:05:00,4.12,4.12,4.12,4.12,100
2026-03-04 09:30:00,4.1306,4.1306,4.1306,4.1306,104
2026-03-04 09:35:00,4.0,4.0399,4.0,4.0399,2247
2026-03-04 09:40:00,3.99,3.99,3.99,3.99,100
2026-03-04 09:55:00,4.125,4.125,4.125,4.125,500
2026-03-04 10:00:00,4.12,4.12,4.12,4.12,100
2026-03-04 10:05:00,4.12,4.12,4.12,4.12,2000
2026-03-04 10:25:00,4.0853,4.12,4.0853,4.12,270
2026-03-04 10:50:00,4.05,4.07,4.05,4.07,2500
2026-03-04 11:20:00,4.01,4.01,3.96,3.96,633
2026-03-04 11:25:00,3.98,3.98,3.98,3.98,100
2026-03-04 11:35:00,4.01,4.01,4.0,4.0,5000
2026-03-04 12:10:00,3.93,3.93,3.93,3.93,2271
2026-03-04 12:25:00,3.96,3.96,3.96,3.96,2999
2026-03-04 12:50:00,3.93,3.93,3.93,3.93,211
2026-03-04 12:55:00,3.8801,3.895,3.8801,3.881,1999
2026-03-04 13:15:00,3.93,3.93,3.93,3.93,200
2026-03-04 13:30:00,3.91,3.91,3.91,3.91,360
2026-03-04 13:40:00,3.91,3.91,3.91,3.91,100
2026-03-04 15:00:00,4.044,4.044,3.98,3.98,5589
2026-03-04 15:05:00,3.98,3.98,3.97,3.97,1718
2026-03-04 15:25:00,4.0265,4.0265,4.0265,4.0265,302
2026-03-04 15:30:00,4.0,4.0,4.0,4.0,500
2026-03-04 15:55:00,3.89,3.9772,3.89,3.95,873
2026-03-04 16:00:00,3.97,3.97,3.97,3.97,500
2026-03-04 16:05:00,4.1,4.1,4.0,4.0,600
2026-03-04 16:10:00,4.0,4.0,4.0,4.0,1606
2026-03-04 16:20:00,3.6,3.6,3.6,3.6,1966
2026-03-04 16:25:00,3.75,3.75,3.75,3.75,2250
2026-03-04 16:30:00,3.74,3.74,3.74,3.74,179
2026-03-04 16:55:00,3.76,3.76,3.76,3.76,100
2026-03-04 17:00:00,3.73,3.73,3.73,3.73,1602
2026-03-04 17:20:00,3.65,3.65,3.65,3.65,1200
2026-03-04 18:05:00,3.53,3.57,3.5,3.57,4711
2026-03-04 18:10:00,3.5,3.55,3.5,3.55,1125
2026-03-04 19:05:00,3.55,3.55,3.55,3.55,100
2026-03-04 19:30:00,3.62,3.63,3.62,3.63,300
2026-03-04 19:40:00,3.62,3.62,3.62,3.62,500
2026-03-05 07:10:00,3.75,3.75,3.75,3.75,2000
2026-03-05 07:15:00,3.75,3.75,3.75,3.75,1000
2026-03-05 07:50:00,3.75,3.75,3.75,3.75,308
2026-03-05 08:00:00,3.55,3.55,3.55,3.55,2343
2026-03-05 08:05:00,3.67,3.67,3.62,3.62,3971
2026-03-05 09:10:00,3.58,3.591,3.58,3.591,2000
2026-03-05 09:15:00,3.62,3.62,3.62,3.62,500
2026-03-05 09:25:00,3.57,3.57,3.57,3.57,761
2026-03-05 09:30:00,3.56,3.8,3.56,3.8,10084
2026-03-05 09:35:00,3.755,3.7799,3.755,3.7799,3718
2026-03-05 09:40:00,3.59,3.71,3.565,3.71,1100
2026-03-05 09:45:00,3.68,3.68,3.68,3.68,382
2026-03-05 09:50:00,3.7268,3.739,3.7268,3.739,460
2026-03-05 09:55:00,3.78,3.92,3.78,3.92,4400
2026-03-05 10:15:00,3.765,3.765,3.73,3.73,1166
2026-03-05 10:20:00,3.74,3.74,3.71,3.71,2000
2026-03-05 10:35:00,3.66,3.66,3.64,3.64,229
2026-03-05 10:40:00,3.65,3.65,3.61,3.61,1865
2026-03-05 10:50:00,3.56,3.56,3.56,3.56,1000
2026-03-05 11:05:00,3.61,3.61,3.61,3.61,100
2026-03-05 11:10:00,3.6,3.6,3.6,3.6,800
2026-03-05 11:20:00,3.54,3.54,3.54,3.54,200
2026-03-05 11:40:00,3.54,3.54,3.54,3.54,2780
2026-03-05 12:00:00,3.64,3.64,3.64,3.64,100
2026-03-05 12:10:00,3.65,3.65,3.65,3.65,122
2026-03-05 13:15:00,3.45,3.45,3.45,3.45,200
2026-03-05 13:20:00,3.4299,3.4299,3.4299,3.4299,150
2026-03-05 13:35:00,3.35,3.35,3.35,3.35,2500
2026-03-05 14:40:00,3.41,3.41,3.41,3.41,185
2026-03-05 15:30:00,3.42,3.42,3.42,3.42,100
2026-03-05 15:35:00,3.42,3.4299,3.41,3.42,400
2026-03-05 15:40:00,3.4498,3.4498,3.4498,3.4498,200
2026-03-05 15:50:00,3.5,3.5,3.5,3.5,200
2026-03-05 16:30:00,3.46,3.46,3.46,3.46,200
2026-03-05 16:35:00,3.46,3.46,3.46,3.46,200
2026-03-06 06:05:00,3.45,3.45,3.45,3.45,1200
2026-03-06 08:00:00,3.3895,3.3895,3.3895,3.3895,300
2026-03-06 09:05:00,3.33,3.33,3.33,3.33,1000
2026-03-06 09:30:00,3.36,3.36,3.36,3.36,191
2026-03-06 09:40:00,3.2781,3.2781,3.2781,3.2781,4232
2026-03-06 09:45:00,3.27,3.27,3.27,3.27,100
2026-03-06 09:50:00,3.24,3.279,3.24,3.279,881
2026-03-06 09:55:00,3.24,3.24,3.24,3.24,150
2026-03-06 10:00:00,3.299,3.32,3.299,3.32,300
2026-03-06 10:05:00,3.3004,3.3004,3.3,3.3,5492
2026-03-06 10:10:00,3.34,3.34,3.2996,3.3152,950
2026-03-06 10:20:00,3.31,3.31,3.2943,3.2943,600
2026-03-06 10:30:00,3.28,3.28,3.28,3.28,1000
2026-03-06 11:05:00,3.238,3.238,3.238,3.238,1000
2026-03-06 11:50:00,3.191,3.1941,3.191,3.1941,2544
2026-03-06 11:55:00,3.22,3.22,3.22,3.22,334
2026-03-06 12:00:00,3.2284,3.2483,3.2284,3.2483,484
2026-03-06 12:20:00,3.23,3.23,3.22,3.22,980
2026-03-06 12:25:00,3.205,3.205,3.19,3.19,300
2026-03-06 12:35:00,3.17,3.17,3.17,3.17,100
2026-03-06 12:40:00,3.1793,3.1793,3.1793,3.1793,200
2026-03-06 12:45:00,3.1792,3.1792,3.1792,3.1792,100
2026-03-06 13:05:00,3.22,3.22,3.22,3.22,100
