2026-03-04 07:45:00,24.48,24.48,24.48,24.48,250
2026-03-04 08:15:00,24.42,24.42,24.42,24.42,100
2026-03-04 15:05:00,24.03,24.03,24.03,24.03,500
2026-03-05 10:05:00,23.91,23.91,23.91,23.91,217
2026-03-05 10:25:00,23.79,23.79,23.75,23.75,5094
2026-03-05 15:25:00,23.39,23.39,23.39,23.39,100
2026-03-06 09:20:00,23.57,23.57,23.57,23.57,100
2026-03-06 15:30:00,23.82,23.895,23.82,23.895,650
2026-03-09 08:00:00,23.2,23.2,23.2,23.2,104
2026-03-09 15:55:00,25.24,25.24,25.24,25.24,102
2026-03-09 16:00:00,24.52,24.52,24.52,24.52,100
2026-03-10 09:40:00,26.18,26.18,26.18,26.18,300
2026-03-10 09:45:00,26.19,26.32,26.19,26.32,200
2026-03-10 10:20:00,26.82,26.9,26.82,26.9,200
2026-03-10 10:50:00,27.3411,27.3411,27.3411,27.3411,114
2026-03-10 11:10:00,27.1,27.1,27.1,27.1,132
2026-03-10 11:30:00,27.1,27.1,27.1,27.1,100
2026-03-10 11:35:00,27.31,27.31,27.31,27.31,100
2026-03-10 12:40:00,27.21,27.21,27.21,27.21,100
2026-03-10 13:35:00,27.26,27.26,27.26,27.26,100
2026-03-10 16:30:00,26.75,26.75,26.75,26.75,145
2026-03-11 10:20:00,26.01,26.01,26.01,26.01,100
2026-03-11 10:25:00,26.03,26.03,26.03,26.03,115
2026-03-11 16:00:00,26.27,26.29,26.27,26.29,300
2026-03-11 16:25:00,26.37,26.37,26.37,26.37,200
2026-03-12 14:50:00,25.135,25.1351,25.135,25.1351,200
2026-03-13 08:00:00,25.8,26.99,25.8,26.99,500
2026-03-13 09:35:00,27.19,27.19,27.19,27.19,100
2026-03-13 09:50:00,27.03,27.03,27.03,27.03,100
2026-03-13 12:15:00,26.24,26.24,26.24,26.24,380
2026-03-13 12:50:00,26.14,26.14,26.14,26.14,200
2026-03-13 15:00:00,26.09,26.09,26.09,26.09,380
2026-03-13 16:15:00,25.8651,25.8651,25.77,25.78,1000
