2026-03-04 10:25:00,37.9613,37.9613,37.9613,37.9613,1068
2026-03-06 14:05:00,37.6219,37.6219,37.6219,37.6219,310
2026-03-09 10:35:00,37.4,37.4,37.4,37.4,310
2026-03-12 13:55:00,37.48,37.48,37.48,37.48,100
2026-03-13 12:45:00,37.38,37.38,37.38,37.38,100
2026-03-13 12:55:00,37.35,37.36,37.345,37.35,900
2026-03-16 12:25:00,37.5,37.5,37.5,37.5,100
2026-03-16 12:45:00,37.54,37.54,37.53,37.54,1100
2026-03-16 12:50:00,37.53,37.53,37.53,37.53,100
2026-03-16 12:55:00,37.53,37.53,37.53,37.53,300
2026-03-16 13:00:00,37.53,37.54,37.53,37.54,400
2026-03-16 13:10:00,37.55,37.55,37.55,37.55,100
2026-03-16 13:30:00,37.56,37.56,37.56,37.56,700
2026-03-16 13:45:00,37.55,37.55,37.55,37.55,100
2026-03-16 14:55:00,37.57,37.58,37.57,37.57,600
2026-03-16 15:00:00,37.57,37.57,37.57,37.57,100
2026-03-16 15:40:00,37.5401,37.5774,37.54,37.54,1839
2026-03-17 12:00:00,37.61,37.61,37.61,37.61,100
2026-03-18 13:35:00,37.535,37.535,37.535,37.535,127
2026-03-19 14:15:00,37.375,37.375,37.375,37.375,100
2026-03-19 15:40:00,37.36,37.36,37.36,37.36,100
2026-03-20 10:40:00,37.21,37.21,37.21,37.21,18264
2026-03-20 12:30:00,37.235,37.235,37.235,37.235,2135
2026-03-20 12:45:00,37.19,37.19,37.19,37.19,100
2026-03-23 09:30:00,37.53,37.53,37.53,37.53,400
2026-03-23 09:55:00,37.49,37.49,37.49,37.49,300
2026-03-23 13:00:00,37.3,37.3,37.3,37.3,200
2026-03-23 14:40:00,37.39,37.39,37.39,37.39,276
2026-03-23 15:45:00,37.35,37.36,37.35,37.36,668
2026-03-23 15:50:00,37.331,37.331,37.331,37.331,484
2026-03-24 10:05:00,37.245,37.245,37.245,37.245,484
2026-03-24 10:35:00,37.22,37.22,37.22,37.22,100
2026-03-24 10:50:00,37.3,37.3,37.3,37.3,100
2026-03-24 13:55:00,37.32,37.32,37.32,37.32,100
2026-03-24 15:35:00,37.305,37.305,37.27,37.27,2466
2026-03-25 11:10:00,37.44,37.44,37.44,37.44,194
2026-03-25 13:10:00,37.46,37.46,37.46,37.46,194
2026-03-25 13:25:00,37.47,37.47,37.47,37.47,100
2026-03-26 10:55:00,37.28,37.28,37.28,37.28,100
2026-03-26 11:05:00,37.23,37.27,37.23,37.27,682
2026-03-26 14:55:00,37.1,37.1,37.1,37.1,380
2026-03-27 12:45:00,36.83,36.83,36.83,36.83,100
2026-03-27 13:30:00,36.825,36.825,36.825,36.825,126
2026-03-27 15:40:00,36.745,36.745,36.745,36.745,451
2026-03-30 11:30:00,36.81,36.81,36.81,36.81,100
2026-03-30 12:45:00,36.76,36.76,36.76,36.76,100
2026-03-31 09:30:00,36.8,36.8,36.8,36.8,165
2026-03-31 12:45:00,37.14,37.14,37.14,37.14,800
2026-03-31 14:30:00,37.17,37.17,37.17,37.17,867
2026-03-31 15:50:00,37.295,37.295,37.295,37.295,207
2026-04-01 10:00:00,37.385,37.385,37.385,37.385,301
2026-04-01 13:15:00,37.53,37.555,37.53,37.555,221
2026-04-01 15:45:00,37.41,37.4101,37.4,37.41,1765
2026-04-01 10:00:00,37.385,37.385,37.385,37.385,301
2026-04-01 13:15:00,37.53,37.555,37.53,37.555,221
2026-04-01 15:45:00,37.41,37.4101,37.4,37.41,1765
2026-04-02 09:30:00,37.04,37.04,37.04,37.04,325
2026-04-02 10:50:00,37.35,37.35,37.35,37.35,300
2026-04-02 11:55:00,37.35,37.35,37.35,37.35,275
2026-04-02 12:55:00,37.36,37.36,37.36,37.36,100
2026-04-02 15:40:00,37.4,37.4,37.4,37.4,617
2026-04-02 15:50:00,37.45,37.45,37.45,37.45,444
