2026-03-04 08:00:00,95.0376,95.0376,95.0376,95.0376,100
2026-03-04 08:05:00,95.31,95.31,95.3,95.3,200
2026-03-04 08:25:00,95.25,95.26,95.25,95.26,341
2026-03-04 09:30:00,95.2,95.37,95.02,95.135,82647
2026-03-04 09:35:00,95.13,95.18,94.995,95.005,54879
2026-03-04 09:40:00,95.015,95.13,94.935,94.94,54118
2026-03-04 09:45:00,94.94,94.94,94.7,94.775,86314
2026-03-04 09:50:00,94.76,94.825,94.635,94.77,83981
2026-03-04 09:55:00,94.76,94.76,94.53,94.68,50892
2026-03-04 10:00:00,94.7,94.755,94.61,94.66,53130
2026-03-04 10:05:00,94.67,94.97,94.65,94.915,68466
2026-03-04 10:10:00,94.905,95.055,94.905,95.045,45550
2026-03-04 10:15:00,95.04,95.07,94.93,95.07,44316
2026-03-04 10:20:00,95.045,95.205,95.035,95.205,89969
2026-03-04 10:25:00,95.2025,95.235,95.13,95.16,36527
2026-03-04 10:30:00,95.18,95.21,95.09,95.14,54222
2026-03-04 10:35:00,95.135,95.135,94.99,94.99,36426
2026-03-04 10:40:00,94.9813,95.07,94.95,95.05,23489
2026-03-04 10:45:00,95.04,95.17,95.005,95.11,53781
2026-03-04 10:50:00,95.11,95.175,95.05,95.16,34808
2026-03-04 10:55:00,95.145,95.185,95.05,95.135,41399
2026-03-04 11:00:00,95.145,95.165,95.065,95.085,48242
2026-03-04 11:05:00,95.08,95.105,95.005,95.105,30128
2026-03-04 11:10:00,95.075,95.1,94.96,95.02,26940
2026-03-04 11:15:00,95.02,95.08,94.95,95.0,72866
2026-03-04 11:20:00,95.01,95.02,94.92,94.955,36341
2026-03-04 11:25:00,94.97,95.02,94.9299,94.96,51807
2026-03-04 11:30:00,94.97,95.0,94.925,94.945,35609
2026-03-04 11:35:00,94.95,94.955,94.825,94.825,29801
2026-03-04 11:40:00,94.84,94.91,94.82,94.905,37132
2026-03-04 11:45:00,94.9,94.975,94.875,94.875,25454
2026-03-04 11:50:00,94.885,94.96,94.86,94.91,28609
2026-03-04 11:55:00,94.92,94.965,94.885,94.89,33625
2026-03-04 12:00:00,94.89,95.05,94.885,95.04,28936
2026-03-04 12:05:00,95.03,95.03,94.92,94.945,18488
2026-03-04 12:10:00,94.94,94.97,94.91,94.96,35085
2026-03-04 12:15:00,94.96,95.06,94.95,94.985,17913
2026-03-04 12:20:00,94.99,95.025,94.95,95.025,13879
2026-03-04 12:25:00,95.025,95.05,94.95,94.95,12371
2026-03-04 12:30:00,94.93,94.995,94.885,94.98,15708
2026-03-04 12:35:00,94.99,95.025,94.97,95.01,9408
2026-03-04 12:40:00,95.015,95.04,94.995,95.015,16190
2026-03-04 12:45:00,95.015,95.05,95.0,95.005,13377
2026-03-04 12:50:00,94.985,95.09,94.98,95.0738,13121
2026-03-04 12:55:00,95.07,95.075,95.0201,95.0518,15453
2026-03-04 13:00:00,95.06,95.0999,95.0401,95.0536,56542
2026-03-04 13:05:00,95.05,95.115,95.0392,95.115,19498
2026-03-04 13:10:00,95.11,95.125,95.085,95.105,14940
2026-03-04 13:15:00,95.1,95.14,95.09,95.09,16055
2026-03-04 13:20:00,95.07,95.19,95.04,95.14,17577
2026-03-04 13:25:00,95.135,95.155,95.1,95.1501,31418
2026-03-04 13:30:00,95.155,95.19,95.11,95.115,14897
2026-03-04 13:35:00,95.125,95.19,95.125,95.15,36589
2026-03-04 13:40:00,95.15,95.18,95.135,95.14,18762
2026-03-04 13:45:00,95.15,95.27,95.14,95.27,21583
2026-03-04 13:50:00,95.26,95.305,95.255,95.26,19239
2026-03-04 13:55:00,95.265,95.295,95.22,95.2403,9889
2026-03-04 14:00:00,95.25,95.295,95.22,95.285,51552
2026-03-04 14:05:00,95.285,95.35,95.26,95.35,16577
2026-03-04 14:10:00,95.35,95.425,95.3314,95.425,12610
2026-03-04 14:15:00,95.43,95.435,95.4,95.4,28522
2026-03-04 14:20:00,95.4,95.45,95.4,95.43,11035
2026-03-04 14:25:00,95.425,95.4798,95.4002,95.475,6375
2026-03-04 14:30:00,95.48,95.49,95.43,95.47,37340
2026-03-04 14:35:00,95.48,95.495,95.45,95.495,23880
2026-03-04 14:40:00,95.49,95.525,95.47,95.5,19819
2026-03-04 14:45:00,95.505,95.53,95.505,95.52,19811
2026-03-04 14:50:00,95.525,95.57,95.52,95.545,22293
2026-03-04 14:55:00,95.54,95.56,95.465,95.55,66135
2026-03-04 15:00:00,95.545,95.6099,95.52,95.5201,62434
2026-03-04 15:05:00,95.51,95.52,95.445,95.51,16435
2026-03-04 15:10:00,95.5,95.53,95.475,95.49,19912
