2026-03-04 11:20:00,32.805,32.805,32.805,32.805,675
2026-03-04 11:30:00,32.79,32.79,32.79,32.79,621
2026-03-04 12:35:00,32.79,32.7901,32.79,32.7901,2400
2026-03-04 14:40:00,32.9,32.9,32.9,32.9,19936
2026-03-05 12:20:00,32.7,32.7,32.67,32.6936,1464
2026-03-05 13:25:00,32.6401,32.6458,32.63,32.6458,3794
2026-03-05 14:55:00,32.6499,32.66,32.6416,32.6416,4164
2026-03-05 15:25:00,32.685,32.685,32.685,32.685,301
2026-03-06 12:00:00,32.5198,32.52,32.5198,32.52,300
2026-03-09 10:15:00,32.1,32.1,32.1,32.1,100
2026-03-09 15:30:00,32.46,32.46,32.46,32.46,111
2026-03-09 15:35:00,32.4113,32.4113,32.4113,32.4113,124
2026-03-09 15:55:00,32.45,32.45,32.45,32.45,100
2026-03-10 10:10:00,32.06,32.06,32.06,32.06,100
2026-03-10 15:55:00,32.13,32.13,32.13,32.13,199
2026-03-11 13:45:00,32.03,32.04,32.02,32.0201,3234
2026-03-11 14:55:00,32.0402,32.0402,32.04,32.04,374
2026-03-11 15:25:00,32.08,32.08,32.08,32.08,143
2026-03-12 14:00:00,32.06,32.06,32.06,32.06,100
2026-03-12 15:45:00,31.928,31.928,31.91,31.91,1580
2026-03-13 11:10:00,31.9,31.9,31.9,31.9,200
2026-03-13 14:55:00,31.94,31.9564,31.94,31.9564,1000
2026-03-13 15:00:00,31.955,31.955,31.955,31.955,507
2026-03-13 15:05:00,31.93,31.93,31.93,31.93,100
2026-03-16 09:30:00,32.07,32.07,32.07,32.07,400
2026-03-16 13:20:00,32.03,32.06,32.0299,32.0299,1000
2026-03-17 12:25:00,32.01,32.01,32.01,32.01,100
2026-03-17 12:30:00,32.01,32.01,32.01,32.01,151
2026-03-18 10:20:00,31.8,31.8,31.8,31.8,1206
2026-03-18 11:00:00,31.79,31.7901,31.79,31.7901,800
2026-03-18 11:05:00,31.8202,31.8202,31.81,31.81,3025
2026-03-18 12:00:00,31.8,31.8,31.8,31.8,712
2026-03-18 12:10:00,31.8,31.8,31.8,31.8,712
2026-03-18 12:45:00,31.83,31.83,31.83,31.83,1206
2026-03-18 13:05:00,31.89,31.89,31.89,31.89,100
2026-03-18 13:10:00,31.88,31.88,31.88,31.88,100
2026-03-18 13:15:00,31.89,31.89,31.89,31.89,100
2026-03-19 10:25:00,31.58,31.58,31.58,31.58,142
2026-03-19 11:00:00,31.66,31.66,31.66,31.66,8710
2026-03-19 11:15:00,31.69,31.69,31.69,31.69,289
2026-03-19 15:20:00,31.6743,31.685,31.6743,31.685,300
2026-03-20 15:55:00,31.14,31.14,31.14,31.14,2062
2026-03-20 16:00:00,31.19,31.19,31.19,31.19,100
2026-03-23 10:35:00,31.66,31.66,31.66,31.66,100
2026-03-23 12:20:00,31.525,31.525,31.525,31.525,150
2026-03-23 18:45:00,31.52,31.52,31.52,31.52,100
2026-03-24 10:45:00,31.48,31.48,31.48,31.48,100
2026-03-25 11:55:00,31.485,31.485,31.485,31.485,2282
2026-03-25 12:15:00,31.475,31.475,31.475,31.475,1049
2026-03-25 12:30:00,31.5,31.5351,31.5,31.5351,200
2026-03-25 12:40:00,31.51,31.51,31.51,31.51,100
2026-03-26 10:25:00,31.63,31.63,31.62,31.62,200
2026-03-26 12:10:00,31.48,31.49,31.475,31.475,648
2026-03-26 12:25:00,31.4,31.4001,31.4,31.4001,522
2026-03-26 12:35:00,31.3601,31.3724,31.36,31.3724,2800
2026-03-26 13:10:00,31.36,31.36,31.36,31.36,100
2026-03-26 14:35:00,31.36,31.36,31.35,31.35,780
2026-03-26 15:40:00,31.29,31.29,31.29,31.29,100
2026-03-27 10:00:00,30.96,30.96,30.96,30.96,100
2026-03-27 11:55:00,31.085,31.085,31.085,31.085,577
2026-03-27 12:15:00,31.03,31.0301,31.03,31.0301,3546
2026-03-27 12:20:00,31.03,31.03,31.03,31.03,3000
2026-03-27 12:35:00,31.02,31.02,30.995,31.02,1662
2026-03-30 10:30:00,30.85,30.85,30.85,30.85,100
2026-03-30 12:05:00,30.9699,30.9699,30.9699,30.9699,355
2026-03-31 09:55:00,31.03,31.03,31.03,31.03,100
2026-03-31 10:20:00,30.9501,30.9501,30.9501,30.9501,100
2026-03-31 12:10:00,30.98,30.98,30.9799,30.9799,200
2026-04-02 09:50:00,31.22,31.22,31.22,31.22,100
2026-04-02 15:55:00,31.56,31.56,31.56,31.56,1693
