2026-03-04 11:25:00,32.22,32.22,32.22,32.22,100
2026-03-04 14:55:00,32.31,32.34,32.31,32.34,1655
2026-03-05 09:50:00,32.16,32.16,32.16,32.16,100
2026-03-05 15:00:00,31.87,31.87,31.87,31.87,154
2026-03-05 15:20:00,31.97,31.9938,31.97,31.9938,664
2026-03-05 15:45:00,32.05,32.05,32.0499,32.0499,200
2026-03-06 09:40:00,31.75,31.75,31.75,31.75,100
2026-03-06 15:05:00,31.83,31.83,31.83,31.83,153
2026-03-06 15:45:00,31.79,31.79,31.775,31.775,1523
2026-03-09 12:00:00,31.69,31.69,31.69,31.69,100
2026-03-09 14:05:00,31.63,31.68,31.62,31.62,2713
2026-03-09 15:30:00,31.93,32.06,31.93,32.06,2380
2026-03-09 15:40:00,32.01,32.08,31.99,32.02,2643
2026-03-10 09:45:00,32.01,32.01,32.01,32.01,100
2026-03-10 11:40:00,32.18,32.18,32.18,32.18,100
2026-03-10 12:35:00,32.14,32.14,32.14,32.14,15343
2026-03-10 12:50:00,32.1866,32.1866,32.1866,32.1866,407
2026-03-10 12:55:00,32.1974,32.21,32.1974,32.2099,663
2026-03-10 13:00:00,32.15,32.23,32.14,32.15,4759
2026-03-10 13:05:00,32.16,32.16,32.16,32.16,1035
2026-03-10 13:10:00,32.192,32.24,32.192,32.24,728
2026-03-10 14:00:00,32.19,32.19,32.19,32.19,345
2026-03-10 14:15:00,32.1,32.1,32.1,32.1,100
2026-03-10 14:20:00,32.05,32.05,32.05,32.05,135
2026-03-10 15:15:00,32.08,32.08,32.08,32.08,52098
2026-03-11 09:50:00,32.12,32.12,32.12,32.12,100
2026-03-11 11:25:00,32.01,32.01,32.01,32.01,100
2026-03-11 12:45:00,31.9541,31.9541,31.94,31.94,1318
2026-03-11 13:20:00,32.01,32.01,32.01,32.01,100
2026-03-11 14:15:00,31.89,31.89,31.89,31.89,1353
2026-03-11 15:20:00,31.96,31.96,31.96,31.96,100
2026-03-11 15:40:00,31.94,31.94,31.94,31.94,3200
2026-03-11 15:50:00,31.95,31.98,31.94,31.98,1018
2026-03-12 09:35:00,31.79,31.79,31.79,31.79,100
2026-03-12 09:45:00,31.69,31.69,31.69,31.69,100
2026-03-12 10:55:00,31.64,31.64,31.64,31.64,100
2026-03-12 11:20:00,31.58,31.58,31.58,31.58,100
2026-03-12 12:40:00,31.7299,31.7299,31.7299,31.7299,110
2026-03-12 13:30:00,31.65,31.65,31.65,31.65,100
2026-03-13 09:50:00,31.79,31.79,31.79,31.79,100
2026-03-13 10:15:00,31.62,31.62,31.62,31.62,100
2026-03-13 11:15:00,31.52,31.52,31.52,31.52,100
2026-03-13 12:40:00,31.32,31.32,31.32,31.32,3100
2026-03-13 12:55:00,31.32,31.32,31.32,31.32,1700
2026-03-13 13:45:00,31.33,31.33,31.33,31.33,540
2026-03-13 14:15:00,31.35,31.35,31.35,31.35,177
2026-03-13 14:20:00,31.26,31.29,31.26,31.29,297
2026-03-13 15:00:00,31.38,31.38,31.38,31.38,100
2026-03-13 15:15:00,31.33,31.33,31.33,31.33,12228
2026-03-13 15:45:00,31.27,31.2792,31.265,31.2792,3607
