2026-03-04 09:30:00,161.5,161.5,161.5,161.5,295
2026-03-04 09:35:00,160.957,160.957,160.957,160.957,109
2026-03-04 09:45:00,160.565,160.6,160.565,160.6,750
2026-03-04 10:00:00,160.8,160.8,160.8,160.8,123
2026-03-04 10:05:00,160.835,161.07,160.835,161.07,250
2026-03-04 10:40:00,161.575,161.575,161.575,161.575,258
2026-03-04 11:10:00,161.775,161.775,161.5101,161.5101,3326
2026-03-04 12:00:00,161.74,161.74,161.74,161.74,158
2026-03-04 12:05:00,161.9032,161.9032,161.9032,161.9032,151
2026-03-04 12:15:00,162.1139,162.1139,162.1139,162.1139,210
2026-03-04 12:35:00,161.6,161.6,161.6,161.6,441
2026-03-04 12:55:00,161.935,161.935,161.935,161.935,135
2026-03-04 13:05:00,161.9787,161.9787,161.9787,161.9787,135
2026-03-04 13:10:00,161.905,161.905,161.905,161.905,358
2026-03-04 13:55:00,161.89,161.89,161.89,161.89,100
2026-03-04 14:00:00,161.9,161.9,161.9,161.9,350
2026-03-04 14:15:00,162.0323,162.0323,162.0323,162.0323,123
2026-03-04 15:50:00,162.0969,162.0969,162.0969,162.0969,100
2026-03-05 09:30:00,160.78,160.78,160.78,160.78,272
2026-03-05 09:45:00,160.43,160.43,160.43,160.43,137
2026-03-05 10:00:00,161.205,161.205,161.205,161.205,490
2026-03-05 10:05:00,160.97,160.97,160.97,160.97,100
2026-03-05 10:20:00,160.1728,160.1728,160.1,160.1,5726
2026-03-05 10:25:00,160.54,160.54,160.54,160.54,444
2026-03-05 10:45:00,160.05,160.05,160.05,160.05,299
2026-03-05 11:00:00,160.49,160.49,160.49,160.49,187
2026-03-05 11:05:00,160.13,160.13,159.6,159.6,372
2026-03-05 11:15:00,159.85,159.85,159.85,159.85,100
2026-03-05 11:40:00,159.45,159.45,159.45,159.45,1436
2026-03-05 11:50:00,159.5701,159.5701,159.5701,159.5701,224
2026-03-05 11:55:00,159.44,159.44,159.44,159.44,100
2026-03-05 12:20:00,159.61,159.61,159.18,159.18,200
2026-03-05 12:30:00,159.0,159.0,159.0,159.0,100
2026-03-05 12:50:00,159.1714,159.1714,159.1714,159.1714,100
2026-03-05 13:00:00,159.0,159.0,159.0,159.0,100
2026-03-05 13:10:00,159.21,159.21,159.04,159.04,300
2026-03-05 13:15:00,158.79,159.02,158.79,159.02,400
2026-03-05 13:20:00,158.62,158.62,158.62,158.62,100
2026-03-05 13:25:00,158.49,158.725,158.49,158.725,557
2026-03-05 13:30:00,158.5601,158.745,158.5601,158.745,314
2026-03-05 13:50:00,158.835,158.835,158.835,158.835,200
2026-03-05 14:00:00,158.88,158.885,158.88,158.885,425
2026-03-05 14:05:00,159.23,159.23,159.14,159.14,380
2026-03-05 14:10:00,159.13,159.13,158.77,158.77,436
2026-03-05 14:25:00,158.75,158.75,158.75,158.75,188
2026-03-05 14:50:00,158.56,158.56,158.56,158.56,104
2026-03-05 15:05:00,159.09,159.09,158.64,158.86,300
2026-03-05 15:10:00,159.42,159.42,159.42,159.42,200
