2026-03-04 08:00:00,10.18,10.18,10.18,10.18,100
2026-03-04 11:25:00,10.64,10.64,10.64,10.64,200
2026-03-04 12:00:00,10.7,10.7,10.7,10.7,100
2026-03-05 10:10:00,10.42,10.46,10.42,10.46,200
2026-03-05 11:05:00,10.28,10.29,10.28,10.29,200
2026-03-05 14:00:00,10.24,10.24,10.24,10.24,100
2026-03-06 09:30:00,10.01,10.01,10.01,10.01,100
2026-03-09 10:10:00,9.64,9.64,9.64,9.64,100
2026-03-09 15:30:00,9.95,9.95,9.95,9.95,100
2026-03-10 10:20:00,10.01,10.01,10.01,10.01,100
2026-03-10 11:55:00,10.29,10.29,10.29,10.29,200
2026-03-12 10:10:00,10.0,10.0,10.0,10.0,100
2026-03-13 10:40:00,10.36,10.36,10.36,10.36,100
2026-03-16 12:10:00,10.38,10.38,10.38,10.38,100
2026-03-17 09:25:00,10.51,10.52,10.51,10.52,300
2026-03-17 09:30:00,10.55,10.55,10.55,10.55,950
2026-03-17 11:00:00,10.65,10.65,10.65,10.65,100
2026-03-17 13:00:00,10.589,10.5896,10.589,10.5896,200
2026-03-17 13:05:00,10.58,10.58,10.5796,10.5796,200
2026-03-19 09:30:00,9.56,9.56,9.56,9.56,878
2026-03-19 14:00:00,9.63,9.63,9.63,9.63,100
2026-03-20 12:55:00,9.61,9.61,9.6,9.6,240
2026-03-23 09:40:00,9.93,9.93,9.93,9.93,100
2026-03-23 11:55:00,9.735,9.735,9.735,9.735,160
2026-03-25 10:15:00,9.91,9.91,9.91,9.91,100
2026-03-25 14:05:00,9.82,9.82,9.82,9.82,100
2026-03-26 09:30:00,9.53,9.53,9.53,9.53,302
2026-03-26 10:10:00,9.57,9.57,9.57,9.57,100
2026-03-26 13:50:00,9.35,9.35,9.35,9.35,100
2026-03-31 13:50:00,9.161,9.175,9.161,9.175,221
