2026-03-04 07:15:00,12.81,12.81,12.81,12.81,391
2026-03-04 09:30:00,12.75,12.78,12.71,12.78,709
2026-03-04 09:35:00,12.8,12.84,12.8,12.84,1564
2026-03-04 09:40:00,12.78,12.79,12.78,12.79,404
2026-03-04 09:45:00,12.79,12.8,12.79,12.8,700
2026-03-04 09:50:00,12.775,12.83,12.775,12.83,1604
2026-03-04 09:55:00,12.8321,12.8321,12.8321,12.8321,377
2026-03-04 10:00:00,12.86,12.86,12.81,12.81,1078
2026-03-04 10:05:00,12.8,12.81,12.8,12.81,950
2026-03-04 10:10:00,12.81,12.81,12.81,12.81,100
2026-03-04 10:15:00,12.78,12.78,12.78,12.78,150
2026-03-04 10:20:00,12.8381,12.8381,12.8381,12.8381,3000
2026-03-04 10:25:00,12.83,12.83,12.81,12.81,3306
2026-03-04 10:30:00,12.82,12.82,12.82,12.82,100
2026-03-04 10:35:00,12.8105,12.82,12.8105,12.819,800
2026-03-04 10:40:00,12.8002,12.8002,12.79,12.79,2205
2026-03-04 10:50:00,12.798,12.798,12.798,12.798,100
2026-03-04 10:55:00,12.82,12.82,12.81,12.81,357
2026-03-04 11:00:00,12.83,12.83,12.82,12.83,400
2026-03-04 11:05:00,12.82,12.83,12.82,12.83,300
2026-03-04 11:20:00,12.8304,12.8304,12.8304,12.8304,619
2026-03-04 11:30:00,12.84,12.84,12.84,12.84,1100
2026-03-04 11:40:00,12.85,12.86,12.85,12.8598,850
2026-03-04 11:45:00,12.8538,12.86,12.8538,12.86,626
2026-03-04 11:55:00,12.84,12.84,12.83,12.835,1118
2026-03-04 12:00:00,12.83,12.84,12.83,12.84,783
2026-03-04 12:10:00,12.88,12.8908,12.88,12.89,1100
2026-03-04 12:15:00,12.9,12.9,12.9,12.9,600
2026-03-04 12:20:00,12.9,12.9,12.9,12.9,1400
2026-03-04 12:30:00,12.88,12.88,12.875,12.88,692
2026-03-04 12:50:00,12.89,12.89,12.86,12.86,300
2026-03-04 12:55:00,12.865,12.895,12.865,12.8925,1100
2026-03-04 13:00:00,12.899,12.92,12.899,12.92,508
2026-03-04 13:05:00,12.9101,12.9101,12.9101,12.9101,100
2026-03-04 13:10:00,12.92,12.92,12.92,12.92,847
2026-03-04 13:25:00,12.94,12.94,12.93,12.93,2000
2026-03-04 13:30:00,12.95,12.9599,12.95,12.9599,700
2026-03-04 13:40:00,12.96,12.96,12.96,12.96,300
2026-03-04 13:45:00,12.95,12.95,12.95,12.95,637
2026-03-04 13:50:00,12.95,12.95,12.95,12.95,200
2026-03-04 14:05:00,12.93,12.94,12.93,12.935,311
2026-03-04 14:15:00,12.92,12.9217,12.92,12.9217,230
2026-03-04 14:25:00,12.92,12.92,12.92,12.92,2200
2026-03-04 14:35:00,12.93,12.93,12.93,12.93,500
2026-03-04 14:45:00,12.94,12.94,12.9399,12.9399,2172
2026-03-04 14:50:00,12.94,12.95,12.94,12.94,3150
2026-03-04 15:05:00,12.91,12.91,12.91,12.91,100
2026-03-04 15:10:00,12.91,12.91,12.91,12.91,833
2026-03-04 15:15:00,12.91,12.92,12.9,12.9,300
2026-03-04 15:20:00,12.8893,12.895,12.8893,12.895,2874
2026-03-04 15:25:00,12.89,12.89,12.89,12.89,1600
2026-03-04 15:35:00,12.89,12.89,12.89,12.89,200
2026-03-04 15:55:00,12.85,12.85,12.82,12.82,3601
2026-03-04 16:00:00,12.8,12.8,12.8,12.8,196
2026-03-05 07:10:00,12.72,12.72,12.72,12.72,100
2026-03-05 08:00:00,12.8,12.8,12.79,12.79,321
2026-03-05 09:30:00,12.71,12.8,12.71,12.795,13091
2026-03-05 09:35:00,12.775,12.8225,12.775,12.8,4913
2026-03-05 09:40:00,12.83,12.839,12.8299,12.8299,1000
2026-03-05 09:45:00,12.85,12.85,12.85,12.85,200
2026-03-05 09:50:00,12.84,12.86,12.84,12.86,1200
2026-03-05 09:55:00,12.86,12.8794,12.85,12.8641,3500
2026-03-05 10:00:00,12.8625,12.8701,12.8625,12.8701,621
2026-03-05 10:05:00,12.87,12.87,12.86,12.86,3975
2026-03-05 10:15:00,12.87,12.87,12.86,12.86,1200
2026-03-05 10:25:00,12.79,12.79,12.79,12.79,100
2026-03-05 10:30:00,12.77,12.77,12.77,12.77,107
2026-03-05 10:35:00,12.76,12.78,12.76,12.78,300
2026-03-05 10:40:00,12.81,12.81,12.81,12.81,1000
2026-03-05 10:50:00,12.82,12.82,12.81,12.81,200
2026-03-05 10:55:00,12.8,12.805,12.8,12.8,1320
2026-03-05 11:00:00,12.7904,12.7904,12.7899,12.7899,2200
2026-03-05 11:05:00,12.79,12.79,12.77,12.77,400
2026-03-05 11:10:00,12.77,12.77,12.75,12.75,200
2026-03-05 11:25:00,12.79,12.79,12.7804,12.7804,200
2026-03-05 11:35:00,12.81,12.83,12.81,12.83,200
2026-03-05 11:40:00,12.83,12.83,12.83,12.83,100
2026-03-05 11:50:00,12.81,12.82,12.81,12.82,200
2026-03-05 11:55:00,12.82,12.85,12.82,12.85,353
2026-03-05 12:05:00,12.88,12.88,12.88,12.88,100
2026-03-05 12:10:00,12.87,12.87,12.87,12.87,100
2026-03-05 12:15:00,12.85,12.85,12.85,12.85,100
2026-03-05 12:30:00,12.83,12.83,12.83,12.83,2000
2026-03-05 12:35:00,12.86,12.86,12.86,12.86,100
2026-03-05 12:50:00,12.8525,12.8525,12.8525,12.8525,208
2026-03-05 12:55:00,12.82,12.82,12.82,12.82,500
2026-03-05 13:00:00,12.82,12.83,12.82,12.83,4454
2026-03-05 13:15:00,12.85,12.85,12.83,12.83,3200
2026-03-05 13:25:00,12.82,12.82,12.82,12.82,206
2026-03-05 13:30:00,12.81,12.815,12.79,12.8031,12411
2026-03-05 13:35:00,12.8,12.8,12.79,12.79,300
2026-03-05 13:40:00,12.8272,12.8272,12.8272,12.8272,126
2026-03-05 13:45:00,12.82,12.83,12.82,12.83,1600
2026-03-05 13:50:00,12.8,12.8,12.79,12.79,200
2026-03-05 13:55:00,12.799,12.8,12.799,12.8,250
2026-03-05 14:00:00,12.79,12.81,12.79,12.81,5010
2026-03-05 14:05:00,12.8061,12.8061,12.8061,12.8061,623
2026-03-05 14:15:00,12.8006,12.8006,12.8,12.8,400
2026-03-05 14:20:00,12.8,12.8,12.8,12.8,200
2026-03-05 14:30:00,12.8,12.805,12.785,12.79,2526
