2026-03-04 09:20:00,55.49,55.49,55.49,55.49,100
2026-03-04 09:30:00,55.57,55.6164,55.57,55.6164,1700
2026-03-04 09:40:00,55.63,55.63,55.63,55.63,100
2026-03-04 09:45:00,55.46,55.46,55.4,55.4,637
2026-03-04 09:55:00,55.4,55.4,55.4,55.4,902
2026-03-04 10:00:00,55.4391,55.4391,55.4391,55.4391,552
2026-03-04 10:15:00,55.31,55.32,55.31,55.32,291
2026-03-04 10:20:00,55.3895,55.3895,55.3895,55.3895,500
2026-03-04 10:25:00,55.5,55.5,55.5,55.5,100
2026-03-04 10:50:00,55.346,55.346,55.346,55.346,219
2026-03-04 11:05:00,55.4883,55.4883,55.4883,55.4883,1000
2026-03-04 11:20:00,55.434,55.434,55.4,55.4,322
2026-03-04 11:40:00,55.43,55.44,55.43,55.44,2600
2026-03-04 12:00:00,55.4799,55.4799,55.4799,55.4799,155
2026-03-04 12:20:00,55.52,55.52,55.52,55.52,300
2026-03-04 12:25:00,55.5999,55.5999,55.5999,55.5999,169
2026-03-04 12:30:00,55.54,55.54,55.5312,55.5312,839
2026-03-04 12:40:00,55.54,55.54,55.54,55.54,196
2026-03-04 13:00:00,55.6,55.615,55.58,55.5895,45126
2026-03-04 13:15:00,55.51,55.51,55.51,55.51,100
2026-03-04 13:20:00,55.455,55.4612,55.455,55.4612,2799
2026-03-04 13:25:00,55.46,55.485,55.46,55.485,1794
2026-03-04 13:30:00,55.55,55.55,55.55,55.55,800
2026-03-04 13:45:00,55.57,55.57,55.57,55.57,200
2026-03-04 13:50:00,55.59,55.59,55.59,55.59,100
2026-03-04 13:55:00,55.505,55.505,55.505,55.505,191
2026-03-04 14:05:00,55.48,55.48,55.48,55.48,100
2026-03-04 14:15:00,55.51,55.51,55.51,55.51,367
2026-03-04 14:20:00,55.51,55.51,55.5,55.51,1000
2026-03-04 14:25:00,55.51,55.51,55.49,55.49,1024
2026-03-04 14:30:00,55.52,55.52,55.45,55.46,3611
2026-03-04 14:35:00,55.46,55.46,55.441,55.441,3490
2026-03-04 14:45:00,55.48,55.48,55.48,55.48,100
2026-03-04 14:50:00,55.49,55.49,55.49,55.49,100
2026-03-04 15:05:00,55.499,55.499,55.47,55.47,955
2026-03-04 15:10:00,55.46,55.49,55.46,55.49,4448
2026-03-04 15:15:00,55.48,55.49,55.47,55.49,400
2026-03-04 15:25:00,55.57,55.61,55.57,55.61,300
2026-03-04 15:30:00,55.6,55.6,55.6,55.6,170
2026-03-04 15:35:00,55.6188,55.6188,55.6188,55.6188,237
2026-03-04 15:40:00,55.59,55.59,55.58,55.59,1311
2026-03-04 15:50:00,55.55,55.559,55.55,55.559,811
2026-03-04 15:55:00,55.57,55.58,55.57,55.573,1440
2026-03-05 09:30:00,55.84,55.84,55.84,55.84,136
2026-03-05 09:35:00,55.8499,55.8499,55.7,55.7,370
2026-03-05 09:45:00,55.81,55.81,55.81,55.81,100
2026-03-05 10:05:00,56.6,56.6,55.7,55.7,415
2026-03-05 10:10:00,55.71,55.71,55.71,55.71,3598
2026-03-05 10:20:00,55.82,55.82,55.805,55.805,745
2026-03-05 10:30:00,55.91,55.9185,55.91,55.9185,282
2026-03-05 10:35:00,55.9,55.94,55.9,55.94,1588
2026-03-05 10:45:00,55.96,55.96,55.96,55.96,100
2026-03-05 11:00:00,55.93,55.968,55.93,55.94,446
2026-03-05 11:10:00,55.97,56.03,55.97,56.03,300
2026-03-05 11:15:00,56.06,56.11,56.06,56.11,425
2026-03-05 11:20:00,56.11,56.11,56.05,56.05,300
2026-03-05 11:25:00,55.96,56.04,55.96,55.9701,2125
2026-03-05 11:30:00,55.95,55.95,55.95,55.95,300
2026-03-05 11:35:00,55.96,56.0,55.96,56.0,300
2026-03-05 11:40:00,56.03,56.03,55.99,55.99,1000
2026-03-05 11:45:00,56.01,56.01,55.99,56.0007,916
2026-03-05 11:50:00,56.05,56.05,56.03,56.03,1002
2026-03-05 11:55:00,56.11,56.11,56.08,56.08,2529
2026-03-05 12:00:00,56.08,56.1,56.075,56.1,1129
2026-03-05 12:05:00,56.12,56.12,56.12,56.12,300
2026-03-05 12:10:00,56.1,56.1,56.1,56.1,400
2026-03-05 12:15:00,56.1,56.1,56.09,56.095,558
2026-03-05 12:20:00,56.1,56.15,56.09,56.15,1965
2026-03-05 12:25:00,56.14,56.14,56.11,56.11,800
2026-03-05 12:35:00,56.01,56.02,56.0,56.0,700
2026-03-05 12:40:00,56.0,56.0,56.0,56.0,200
2026-03-05 12:45:00,56.04,56.07,56.04,56.05,1528
2026-03-05 12:50:00,56.1,56.1,56.07,56.08,2840
2026-03-05 12:55:00,56.08,56.1,56.07,56.1,975
2026-03-05 13:00:00,56.1,56.1,56.055,56.055,1163
2026-03-05 13:05:00,56.06,56.06,56.05,56.05,1643
2026-03-05 13:10:00,56.06,56.12,56.06,56.12,4413
2026-03-05 13:15:00,56.15,56.22,56.15,56.22,3100
2026-03-05 13:20:00,56.24,56.25,56.22,56.22,3650
2026-03-05 13:30:00,56.345,56.345,56.33,56.33,200
2026-03-05 13:35:00,56.32,56.32,56.32,56.32,100
2026-03-05 13:40:00,56.4,56.4,56.39,56.39,200
2026-03-05 13:50:00,56.42,56.42,56.42,56.42,200
2026-03-05 13:55:00,56.37,56.37,56.37,56.37,1100
2026-03-05 14:00:00,56.35,56.35,56.3343,56.3343,845
2026-03-05 14:10:00,56.4,56.41,56.35,56.35,1034
2026-03-05 14:15:00,56.36,56.36,56.36,56.36,100
2026-03-05 14:20:00,56.275,56.305,56.275,56.305,500
2026-03-05 14:25:00,56.28,56.28,56.28,56.28,100
2026-03-05 14:30:00,56.21,56.21,56.21,56.21,200
2026-03-05 14:35:00,56.165,56.2,56.165,56.2,477
2026-03-05 14:40:00,56.21,56.26,56.21,56.26,322
2026-03-05 14:45:00,56.27,56.27,56.26,56.265,725
2026-03-05 14:50:00,56.265,56.305,56.265,56.305,332
2026-03-05 14:55:00,56.3338,56.34,56.33,56.33,312
2026-03-05 15:00:00,56.325,56.37,56.27,56.27,1219
2026-03-05 15:05:00,56.19,56.24,56.19,56.24,292
2026-03-05 15:10:00,56.18,56.21,56.18,56.19,1461
2026-03-05 15:15:00,56.22,56.22,56.22,56.22,100
2026-03-05 15:20:00,56.2,56.2,56.17,56.17,1300
2026-03-05 15:25:00,56.09,56.11,56.09,56.09,300
2026-03-05 15:30:00,56.19,56.19,56.19,56.19,100
2026-03-05 15:35:00,56.15,56.15,56.15,56.15,100
2026-03-05 15:40:00,56.22,56.23,56.22,56.23,626
2026-03-05 15:45:00,56.19,56.19,56.1762,56.1762,302
2026-03-05 15:50:00,56.19,56.19,56.15,56.15,2408
2026-03-05 15:55:00,56.12,56.21,56.12,56.2,6283
2026-03-06 09:30:00,57.4,57.48,57.3301,57.385,1151
2026-03-06 09:35:00,57.575,57.575,57.575,57.575,1346
2026-03-06 09:40:00,57.4985,57.4985,57.4985,57.4985,500
2026-03-06 09:45:00,57.45,57.5,57.42,57.44,731
2026-03-06 09:50:00,57.51,57.51,57.455,57.4891,1295
2026-03-06 09:55:00,57.52,57.52,57.52,57.52,400
2026-03-06 10:00:00,57.4701,57.51,57.4701,57.4888,2902
2026-03-06 10:05:00,57.55,57.55,57.55,57.55,400
2026-03-06 10:10:00,57.58,57.58,57.56,57.57,700
2026-03-06 10:20:00,57.58,57.63,57.58,57.63,300
2026-03-06 10:25:00,57.7,57.7,57.665,57.68,760
2026-03-06 10:30:00,57.725,57.725,57.66,57.66,270
2026-03-06 10:40:00,57.67,57.6899,57.67,57.6899,309
2026-03-06 10:45:00,57.695,57.695,57.695,57.695,161
2026-03-06 10:50:00,57.65,57.65,57.65,57.65,2158
2026-03-06 11:00:00,57.651,57.651,57.651,57.651,437
2026-03-06 11:05:00,57.65,57.65,57.65,57.65,724
2026-03-06 11:35:00,57.63,57.63,57.63,57.63,200
2026-03-06 11:50:00,57.71,57.71,57.71,57.71,1000
2026-03-06 12:00:00,57.765,57.801,57.71,57.71,1090
2026-03-06 12:25:00,57.86,57.86,57.86,57.86,100
2026-03-06 12:30:00,57.96,57.96,57.96,57.96,100
2026-03-06 12:50:00,58.015,58.04,58.015,58.04,300
2026-03-06 13:00:00,57.86,57.86,57.86,57.86,100
2026-03-06 13:10:00,57.72,57.72,57.72,57.72,100
2026-03-06 13:15:00,57.6988,57.6988,57.6988,57.6988,170
2026-03-06 13:20:00,57.6895,57.6895,57.6895,57.6895,645
2026-03-06 13:30:00,57.71,57.75,57.7,57.75,800
2026-03-06 13:50:00,57.93,57.93,57.93,57.93,267
2026-03-06 14:00:00,57.99,58.0,57.99,58.0,346
2026-03-06 14:05:00,57.8988,57.8988,57.8988,57.8988,163
2026-03-06 14:15:00,57.935,57.94,57.935,57.94,385
2026-03-06 14:20:00,57.99,57.99,57.955,57.955,300
2026-03-06 14:30:00,57.94,57.94,57.94,57.94,200
2026-03-06 14:35:00,57.8666,57.8666,57.8573,57.8573,370
2026-03-06 14:40:00,57.93,57.93,57.93,57.93,200
2026-03-06 14:50:00,58.01,58.0185,58.01,58.0185,273
2026-03-06 14:55:00,57.925,57.94,57.925,57.94,261
2026-03-06 15:05:00,57.99,57.99,57.96,57.96,242
2026-03-06 15:10:00,57.9599,57.9599,57.9599,57.9599,198
2026-03-06 15:15:00,57.93,57.9599,57.93,57.9599,626
2026-03-06 15:30:00,57.9,57.9,57.9,57.9,100
2026-03-06 15:35:00,57.89,57.89,57.89,57.89,327
2026-03-06 15:40:00,57.88,57.88,57.87,57.87,600
2026-03-06 15:50:00,57.89,57.89,57.84,57.84,1000
2026-03-06 15:55:00,57.85,57.89,57.85,57.885,2332
2026-03-09 04:15:00,59.68,59.7,59.68,59.7,239
2026-03-09 09:30:00,59.18,59.18,58.8,58.8,1287
2026-03-09 09:35:00,58.855,58.855,58.83,58.83,603
2026-03-09 09:40:00,58.94,59.0,58.94,58.9406,1188
2026-03-09 09:45:00,58.97,58.99,58.96,58.96,1290
2026-03-09 09:50:00,58.93,59.11,58.93,59.1,1900
2026-03-09 09:55:00,59.03,59.03,58.86,58.86,1500
2026-03-09 10:05:00,58.98,59.445,58.98,59.41,3388
2026-03-09 10:10:00,59.29,59.29,59.25,59.25,200
2026-03-09 10:15:00,59.21,59.23,59.18,59.18,900
2026-03-09 10:25:00,59.1238,59.129,59.1238,59.129,1315
2026-03-09 10:30:00,59.18,59.18,59.12,59.12,888
2026-03-09 10:35:00,59.12,59.12,59.12,59.12,349
2026-03-09 10:40:00,59.04,59.04,59.04,59.04,820
2026-03-09 10:45:00,59.02,59.02,59.02,59.02,100
2026-03-09 10:50:00,59.04,59.04,58.99,58.99,400
2026-03-09 10:55:00,59.02,59.02,59.02,59.02,100
2026-03-09 11:00:00,58.97,58.97,58.97,58.97,100
2026-03-09 11:05:00,58.81,58.81,58.68,58.705,1300
2026-03-09 11:10:00,58.62,58.62,58.57,58.57,330
2026-03-09 11:15:00,58.53,58.53,58.5117,58.53,2844
2026-03-09 11:20:00,58.285,58.36,58.2073,58.36,1870
2026-03-09 11:25:00,58.34,58.34,58.34,58.34,100
2026-03-09 11:30:00,58.21,58.2799,58.21,58.2799,381
2026-03-09 11:35:00,58.3173,58.36,58.3173,58.36,1202
2026-03-09 11:45:00,58.44,58.44,58.38,58.38,520
2026-03-09 11:50:00,58.35,58.35,58.35,58.35,100
2026-03-09 11:55:00,58.27,58.288,58.26,58.26,857
2026-03-09 12:00:00,58.46,58.46,58.4,58.45,1145
2026-03-09 12:35:00,58.4401,58.4401,58.4401,58.4401,106
2026-03-09 13:15:00,58.47,58.47,58.44,58.44,1300
2026-03-09 13:20:00,58.46,58.46,58.42,58.42,418
2026-03-09 13:30:00,58.26,58.26,58.221,58.221,700
2026-03-09 13:35:00,58.29,58.3,58.2696,58.27,5160
2026-03-09 13:40:00,58.325,58.389,58.325,58.36,560
2026-03-09 13:45:00,58.45,58.45,58.44,58.44,425
2026-03-09 13:50:00,58.44,58.44,58.44,58.44,300
2026-03-09 13:55:00,58.47,58.47,58.45,58.45,400
2026-03-09 14:00:00,58.216,58.216,58.216,58.216,750
2026-03-09 14:15:00,58.05,58.0784,58.01,58.0784,1113
2026-03-09 14:20:00,58.215,58.215,58.215,58.215,150
2026-03-09 14:25:00,58.2873,58.2873,58.2873,58.2873,123
2026-03-09 14:35:00,58.368,58.368,58.368,58.368,1790
2026-03-09 14:40:00,58.44,58.44,58.44,58.44,200
2026-03-09 14:55:00,58.4656,58.4656,58.4656,58.4656,174
2026-03-09 15:05:00,58.51,58.5433,58.51,58.5268,1683
2026-03-09 15:10:00,58.51,58.51,58.51,58.51,100
2026-03-09 15:15:00,58.3,58.36,58.27,58.36,1300
2026-03-09 15:20:00,58.23,58.23,57.77,57.77,2226
2026-03-09 15:25:00,57.79,57.89,57.412,57.6,7289
2026-03-09 15:30:00,57.62,57.62,57.28,57.44,900
2026-03-09 15:35:00,57.17,57.2,57.09,57.2,11700
2026-03-09 15:40:00,56.53,57.34,56.53,57.21,1680
2026-03-09 15:45:00,57.16,57.16,57.16,57.16,500
2026-03-09 15:50:00,57.11,57.13,56.85,56.98,1966
2026-03-09 15:55:00,57.1393,57.1393,57.04,57.09,519
