2026-03-04 06:10:00,104.83,104.83,104.83,104.83,100
2026-03-04 08:00:00,105.0,105.0,96.53,101.9158,1800
2026-03-04 08:05:00,101.98,102.4416,101.98,102.4416,400
2026-03-04 08:10:00,104.98,104.98,104.98,104.98,100
2026-03-04 08:35:00,104.96,104.98,104.96,104.98,355
2026-03-04 09:30:00,106.75,106.75,105.49,105.49,200
2026-03-04 09:35:00,105.09,105.09,104.01,104.01,500
2026-03-04 09:40:00,104.86,104.86,103.79,103.79,300
2026-03-04 09:45:00,105.63,105.66,105.63,105.66,300
2026-03-04 09:50:00,103.71,104.97,103.71,104.97,798
2026-03-04 09:55:00,103.6,103.6,102.45,102.47,600
2026-03-04 10:00:00,102.94,104.04,102.94,104.04,300
2026-03-04 10:20:00,105.795,105.795,105.795,105.795,142
2026-03-04 10:25:00,105.895,105.895,105.72,105.72,2338
2026-03-04 10:30:00,106.535,106.535,106.535,106.535,250
2026-03-04 10:35:00,107.5,107.5,107.5,107.5,100
2026-03-04 10:40:00,106.1127,106.22,106.02,106.139,951
2026-03-04 10:45:00,105.47,105.47,105.47,105.47,100
2026-03-04 11:05:00,107.12,107.12,106.98,106.98,200
2026-03-04 11:10:00,105.51,105.51,105.09,105.09,400
2026-03-04 11:15:00,105.17,105.17,105.01,105.02,644
2026-03-04 11:20:00,104.92,104.92,104.92,104.92,100
2026-03-04 11:50:00,107.255,107.255,107.255,107.255,100
2026-03-04 11:55:00,107.7,107.74,107.7,107.72,500
2026-03-04 12:00:00,107.5,107.5,107.44,107.44,400
2026-03-04 12:10:00,106.98,106.98,106.98,106.98,100
2026-03-04 12:25:00,106.35,106.35,106.35,106.35,150
2026-03-04 12:40:00,107.225,107.225,107.225,107.225,100
2026-03-04 12:45:00,106.46,106.46,106.46,106.46,100
2026-03-04 12:50:00,106.79,106.8,106.62,106.62,700
2026-03-04 13:40:00,105.94,105.94,105.94,105.94,100
2026-03-04 14:00:00,106.3,106.3,106.3,106.3,100
2026-03-04 14:45:00,104.83,104.83,104.83,104.83,100
2026-03-04 15:30:00,105.515,105.515,105.515,105.515,160
2026-03-04 15:40:00,104.705,104.705,104.705,104.705,100
2026-03-04 15:45:00,104.0,104.0,104.0,104.0,665
2026-03-04 15:50:00,105.0,105.0,105.0,105.0,351
2026-03-04 15:55:00,105.14,105.14,105.14,105.14,105
2026-03-04 16:00:00,106.19,106.19,106.19,106.19,226
2026-03-04 16:10:00,105.99,106.0,105.99,106.0,200
2026-03-05 09:30:00,103.19,103.19,102.84,102.84,858
2026-03-05 09:35:00,103.84,104.03,102.645,102.645,375
2026-03-05 09:40:00,101.7613,101.83,101.59,101.59,2781
2026-03-05 09:45:00,101.2308,102.295,101.134,102.295,8895
2026-03-05 10:00:00,104.4,104.4,104.4,104.4,930
2026-03-05 10:05:00,104.22,104.22,104.22,104.22,100
2026-03-05 10:20:00,102.73,102.73,102.44,102.44,1100
2026-03-05 10:25:00,101.305,101.305,101.305,101.305,125
2026-03-05 10:30:00,100.74,100.74,100.74,100.74,100
2026-03-05 11:00:00,102.26,102.26,101.54,101.54,400
2026-03-05 11:05:00,101.05,101.05,101.05,101.05,189
2026-03-05 11:15:00,99.84,99.84,99.84,99.84,100
2026-03-05 11:20:00,99.29,99.29,99.29,99.29,100
2026-03-05 11:30:00,99.77,99.8,99.26,99.26,700
2026-03-05 11:35:00,99.605,99.65,99.605,99.65,200
2026-03-05 11:45:00,99.78,99.78,99.78,99.78,100
2026-03-05 11:55:00,98.28,98.31,98.24,98.24,947
2026-03-05 12:05:00,98.8,98.8,98.8,98.8,2270
2026-03-05 12:15:00,98.36,98.36,98.36,98.36,100
2026-03-05 12:20:00,97.695,97.695,97.3001,97.3001,550
2026-03-05 12:35:00,95.5475,95.725,95.5475,95.725,200
2026-03-05 12:50:00,92.895,92.895,92.725,92.725,200
2026-03-05 12:55:00,92.72,92.77,92.5175,92.77,500
2026-03-05 13:00:00,92.51,92.7,92.5,92.7,500
2026-03-05 13:10:00,93.62,93.78,93.62,93.78,600
2026-03-05 13:15:00,93.76,93.76,93.76,93.76,100
2026-03-05 13:25:00,91.99,92.07,91.99,92.07,400
2026-03-05 13:30:00,92.38,92.84,92.38,92.84,388
2026-03-05 13:35:00,92.9054,92.99,92.825,92.99,585
2026-03-05 13:40:00,93.34,93.34,93.34,93.34,500
2026-03-05 13:50:00,93.595,93.595,93.595,93.595,100
2026-03-05 14:10:00,94.47,94.62,94.47,94.508,1362
2026-03-05 14:15:00,94.75,94.75,94.48,94.48,299
2026-03-05 14:40:00,94.48,94.48,94.48,94.48,400
2026-03-05 14:55:00,94.7621,94.7621,94.7621,94.7621,259
2026-03-05 15:00:00,95.45,95.97,95.45,95.97,200
2026-03-05 15:05:00,95.9,95.97,95.9,95.97,200
2026-03-05 15:25:00,97.4099,97.4099,97.13,97.13,309
2026-03-05 15:30:00,96.72,96.76,96.69,96.69,700
2026-03-05 15:40:00,96.72,96.785,96.72,96.785,200
2026-03-05 15:50:00,97.1014,97.1014,97.1014,97.1014,113
2026-03-05 15:55:00,98.02,98.02,98.01,98.01,400
2026-03-06 07:50:00,92.88,92.88,92.88,92.88,105
2026-03-06 08:00:00,99.0,99.0,99.0,99.0,200
2026-03-06 09:30:00,91.01,91.1095,90.75,91.1095,785
2026-03-06 09:35:00,91.0,91.49,91.0,91.34,742
2026-03-06 09:45:00,92.9828,92.9828,92.9828,92.9828,200
2026-03-06 09:50:00,92.86,92.86,92.86,92.86,100
2026-03-06 09:55:00,91.65,91.65,91.645,91.6451,1100
2026-03-06 10:00:00,93.1,93.72,93.1,93.72,200
2026-03-06 10:10:00,93.81,93.81,93.81,93.81,100
2026-03-06 10:15:00,94.3278,94.3278,94.3278,94.3278,134
2026-03-06 10:50:00,92.0,92.0,92.0,92.0,100
2026-03-06 11:05:00,93.43,93.43,93.015,93.015,436
2026-03-06 11:10:00,92.6345,93.37,92.6345,92.87,529
2026-03-06 11:15:00,93.42,93.475,92.93,92.93,3060
2026-03-06 11:20:00,93.32,93.32,92.17,92.18,300
2026-03-06 11:35:00,92.77,93.27,92.77,93.16,450
2026-03-06 11:45:00,94.0,94.0,94.0,94.0,500
2026-03-06 11:50:00,93.8408,93.8408,93.32,93.32,500
2026-03-06 12:05:00,92.69,92.69,92.69,92.69,100
2026-03-06 12:10:00,93.175,93.175,93.175,93.175,100
2026-03-06 12:20:00,92.52,92.52,92.52,92.52,100
2026-03-06 12:40:00,91.76,91.76,91.76,91.76,100
2026-03-06 13:10:00,91.554,91.63,91.55,91.63,920
2026-03-06 13:25:00,90.915,90.915,90.915,90.915,100
2026-03-06 13:35:00,90.9,90.9,90.9,90.9,100
2026-03-06 13:50:00,90.27,90.27,90.27,90.27,640
2026-03-06 13:55:00,89.27,89.34,89.27,89.34,200
2026-03-06 14:00:00,89.16,89.16,89.16,89.16,100
2026-03-06 14:05:00,88.9,88.9,88.9,88.9,100
