2026-03-04 09:35:00,38.38,38.38,38.38,38.38,100
2026-03-04 09:40:00,38.19,38.19,38.19,38.19,100
2026-03-04 11:15:00,38.32,38.32,38.32,38.32,297
2026-03-04 11:20:00,38.32,38.32,38.32,38.32,200
2026-03-04 12:50:00,38.42,38.42,38.42,38.42,100
2026-03-04 13:15:00,38.32,38.32,38.32,38.32,908
2026-03-04 14:55:00,38.3801,38.3801,38.3801,38.3801,1596
2026-03-05 12:25:00,37.79,37.79,37.79,37.79,608
2026-03-05 12:35:00,37.76,37.76,37.76,37.76,100
2026-03-05 12:40:00,37.715,37.715,37.715,37.715,210
2026-03-06 11:10:00,37.29,37.29,37.29,37.29,100
2026-03-06 11:15:00,37.29,37.29,37.29,37.29,187
2026-03-06 13:20:00,37.28,37.29,37.263,37.29,8830
2026-03-09 11:50:00,36.6,36.605,36.6,36.605,469
2026-03-09 12:10:00,36.74,36.74,36.74,36.74,100
2026-03-09 12:15:00,36.7499,36.7499,36.74,36.74,5608
2026-03-09 12:45:00,36.86,36.86,36.86,36.86,100
2026-03-09 13:45:00,36.69,36.69,36.69,36.69,100
2026-03-09 14:25:00,36.84,36.84,36.84,36.84,1500
2026-03-09 14:30:00,36.86,36.86,36.86,36.86,1699
2026-03-09 14:35:00,36.76,36.76,36.76,36.76,100
2026-03-11 11:15:00,37.21,37.21,37.12,37.12,1268
2026-03-11 11:20:00,37.32,37.32,37.2945,37.2945,214
2026-03-12 12:45:00,36.81,36.81,36.81,36.81,100
2026-03-13 11:40:00,36.4276,36.4276,36.4276,36.4276,137
2026-03-13 12:45:00,36.46,36.46,36.46,36.46,100
2026-03-16 13:00:00,36.75,36.75,36.74,36.74,5444
2026-03-17 11:40:00,36.94,36.955,36.925,36.955,1816
2026-03-17 14:15:00,37.06,37.06,37.06,37.06,2613
2026-03-17 14:20:00,37.02,37.16,37.0,37.0,808
2026-03-18 11:45:00,36.94,36.95,36.81,36.81,563
2026-03-18 12:20:00,36.99,36.99,36.98,36.98,200
2026-03-18 12:25:00,36.85,36.85,36.85,36.85,100
2026-03-19 11:30:00,36.41,36.41,36.41,36.41,100
2026-03-19 11:55:00,36.5,36.5,36.49,36.49,200
2026-03-19 12:20:00,36.3701,36.3701,36.3701,36.3701,524
2026-03-19 15:55:00,36.72,36.72,36.72,36.72,148
2026-03-20 10:50:00,36.39,36.39,36.39,36.39,192
2026-03-23 10:50:00,37.07,37.62,36.52,36.52,50032
2026-03-23 11:25:00,37.57,37.57,37.57,37.57,100
2026-03-23 14:00:00,36.9799,36.9799,36.9799,36.9799,235
2026-03-23 15:10:00,36.97,36.97,36.97,36.97,1300
2026-03-24 11:20:00,37.39,37.39,36.87,37.39,24000
2026-03-24 11:25:00,36.94,37.4,36.94,37.4,24000
2026-03-24 11:30:00,37.4,37.4,37.4,37.4,1000
2026-03-24 11:35:00,36.43,36.43,36.43,36.43,100
2026-03-25 09:50:00,36.87,36.87,36.87,36.87,100
2026-03-25 11:40:00,36.875,36.95,36.875,36.94,432
2026-03-25 11:50:00,37.02,37.02,37.02,37.02,108
2026-03-26 11:05:00,36.483,36.483,36.44,36.44,4249
2026-03-26 12:40:00,36.32,36.38,36.32,36.38,296
2026-03-26 12:45:00,36.3884,36.3884,36.3884,36.3884,13740
2026-03-26 12:50:00,36.1901,36.1901,36.1901,36.1901,173
2026-03-27 12:45:00,35.78,35.78,35.78,35.78,100
2026-03-27 12:50:00,35.795,35.795,35.78,35.78,11059
2026-03-27 14:40:00,35.4301,35.5,35.4301,35.5,376
2026-03-30 10:05:00,35.16,35.16,35.16,35.16,100
2026-03-30 11:40:00,35.2,35.2,35.14,35.1518,1280
2026-03-30 11:45:00,35.16,35.225,35.15,35.15,1987
2026-03-30 11:50:00,35.1401,35.265,35.1401,35.17,1756
2026-03-30 11:55:00,35.16,35.1601,35.13,35.13,1476
2026-03-30 12:00:00,35.08,35.082,35.08,35.082,1269
2026-03-30 12:05:00,35.06,35.06,35.06,35.06,970
2026-03-30 13:20:00,34.8,34.8,34.8,34.8,100
2026-03-31 09:55:00,35.58,35.58,35.58,35.58,100
2026-03-31 10:30:00,35.63,35.64,35.63,35.64,1300
2026-03-31 11:05:00,35.38,35.38,35.38,35.38,500
2026-03-31 14:30:00,35.93,35.93,35.925,35.925,1510
2026-03-31 15:55:00,36.1,36.1,36.1,36.1,200
2026-04-01 10:05:00,36.68,36.68,36.68,36.68,100
2026-04-01 12:25:00,36.99,36.99,36.99,36.99,128
2026-04-01 10:05:00,36.68,36.68,36.68,36.68,100
2026-04-01 12:25:00,36.99,36.99,36.99,36.99,128
2026-04-02 09:50:00,36.16,36.16,36.16,36.16,209
