2026-03-04 04:00:00,85.41,85.41,85.35,85.35,1400.0
2026-03-04 09:25:00,87.3,87.3,87.3,87.3,383.0
2026-03-04 09:30:00,87.33,88.26,87.3,88.05,10694.0
2026-03-04 09:35:00,87.775,87.775,87.54,87.585,3054.0
2026-03-04 09:40:00,87.26,87.415,87.21,87.385,3406.0
2026-03-04 09:45:00,87.335,87.495,87.24,87.245,2286.0
2026-03-04 09:50:00,87.63,87.795,87.63,87.795,300.0
2026-03-04 09:55:00,88.18,88.18,87.77,87.77,400.0
2026-03-04 10:00:00,88.045,88.045,87.75,87.75,678.0
2026-03-04 10:05:00,87.76,87.775,87.76,87.775,530.0
2026-03-04 10:10:00,87.64,87.64,87.64,87.64,200.0
2026-03-04 10:15:00,87.635,87.871,87.635,87.6581,1370.0
2026-03-04 10:20:00,87.94,87.94,87.69,87.93,1346.0
2026-03-04 10:25:00,87.8,87.87,87.74,87.74,62600.0
2026-03-04 10:30:00,87.935,88.17,87.9,87.95,11954.0
2026-03-04 10:35:00,87.78,87.82,87.31,87.31,4349.0
2026-03-04 10:40:00,87.49,87.49,87.4,87.4,400.0
2026-03-04 10:45:00,87.26,87.4,87.26,87.4,307.0
2026-03-04 10:50:00,87.44,87.44,87.44,87.44,100.0
2026-03-04 10:55:00,87.38,87.69,87.37,87.565,2415.0
2026-03-04 11:00:00,87.6,87.77,87.6,87.71,4400.0
2026-03-04 11:05:00,87.8,87.8,87.61,87.65,4855.0
2026-03-04 11:10:00,87.615,87.615,87.47,87.47,200.0
2026-03-04 11:15:00,87.3963,87.3963,87.3963,87.3963,100.0
2026-03-04 11:20:00,87.28,87.4,87.28,87.33,845.0
2026-03-04 11:25:00,87.28,87.28,87.0275,87.0275,400.0
2026-03-04 11:30:00,87.3,87.3,87.16,87.16,703.0
2026-03-04 11:35:00,87.21,87.21,87.0,87.0,900.0
2026-03-04 11:40:00,87.175,87.175,87.175,87.175,150.0
2026-03-04 11:45:00,87.305,87.32,87.305,87.31,886.0
2026-03-04 11:50:00,87.385,87.385,87.37,87.37,200.0
2026-03-04 11:55:00,87.1,87.3,87.1,87.3,400.0
2026-03-04 12:00:00,87.2,87.25,87.08,87.25,593.0
2026-03-04 12:05:00,87.185,87.391,87.185,87.19,400.0
2026-03-04 12:10:00,87.2,87.22,87.2,87.22,208.0
2026-03-04 12:15:00,87.25,87.26,87.14,87.14,500.0
2026-03-04 12:20:00,87.02,87.02,87.02,87.02,200.0
2026-03-04 12:25:00,87.015,87.13,87.005,87.005,783.0
2026-03-04 12:35:00,86.89,86.92,86.87,86.92,500.0
2026-03-04 12:40:00,86.82,86.82,86.82,86.82,100.0
2026-03-04 12:45:00,86.77,86.83,86.77,86.82,300.0
2026-03-04 12:50:00,86.59,86.98,86.59,86.96,900.0
2026-03-04 12:55:00,86.9721,86.9721,86.7,86.83,800.0
2026-03-04 13:00:00,86.69,86.97,86.69,86.97,410.0
2026-03-04 13:05:00,86.69,86.925,86.69,86.925,500.0
2026-03-04 13:10:00,86.97,86.97,86.85,86.85,200.0
2026-03-04 13:15:00,86.64,86.78,86.63,86.7556,1545.0
2026-03-04 13:20:00,86.55,86.95,86.545,86.95,1004.0
2026-03-04 13:25:00,86.6901,87.08,86.6901,87.065,900.0
2026-03-04 13:30:00,87.23,87.45,87.225,87.2837,8058.0
2026-03-04 13:35:00,87.28,87.57,87.28,87.57,700.0
2026-03-04 13:40:00,87.4,87.485,87.4,87.4,2057.0
2026-03-04 13:45:00,87.4,87.57,87.4,87.415,900.0
2026-03-04 13:50:00,87.42,87.47,87.42,87.43,620.0
2026-03-04 13:55:00,87.35,87.6,87.26,87.6,2926.0
2026-03-04 14:00:00,87.585,87.585,87.585,87.585,200.0
2026-03-04 14:05:00,87.45,87.6,87.37,87.555,850.0
2026-03-04 14:10:00,87.63,87.76,87.555,87.625,571.0
2026-03-04 14:15:00,87.5,87.6286,87.5,87.6286,300.0
2026-03-04 14:20:00,87.525,87.73,87.35,87.53,996.0
2026-03-04 14:25:00,87.54,87.54,87.33,87.33,645.0
2026-03-04 14:30:00,87.43,87.44,87.35,87.44,684.0
2026-03-04 14:35:00,87.44,87.52,87.44,87.51,743.0
2026-03-04 14:40:00,87.61,87.61,87.5075,87.5075,601.0
2026-03-04 14:45:00,87.54,87.7199,87.51,87.51,844.0
2026-03-04 14:50:00,87.625,87.65,87.625,87.65,300.0
2026-03-04 14:55:00,87.55,87.57,87.515,87.57,600.0
2026-03-04 15:00:00,87.575,87.6943,87.575,87.6943,500.0
2026-03-04 15:05:00,87.52,87.7,87.52,87.62,1638.0
2026-03-04 15:10:00,87.58,87.7,87.58,87.7,975.0
2026-03-04 15:15:00,87.71,87.81,87.69,87.69,706.0
2026-03-04 15:20:00,87.615,87.66,87.615,87.65,600.0
2026-03-04 15:25:00,87.655,87.965,87.655,87.945,13821.0
2026-03-04 15:30:00,87.8,88.02,87.8,87.99,21256.0
2026-03-04 15:35:00,87.92,88.11,87.92,87.97,4669.0
2026-03-04 15:40:00,88.05,88.16,87.99,88.08,4581.0
2026-03-04 15:45:00,88.16,88.16,88.06,88.06,864.0
2026-03-04 15:50:00,88.06,88.07,87.73,87.7301,2874.0
2026-03-04 15:55:00,87.835,87.88,87.68,87.88,3136.0
2026-03-04 16:00:00,87.83,87.83,87.83,87.83,876.0
2026-03-05 08:00:00,88.7,88.7,87.83,87.83,453.0
2026-03-05 09:00:00,87.89,87.89,87.83,87.83,1806.0
2026-03-05 09:30:00,87.65,87.65,87.65,87.65,3417.0
2026-03-05 09:35:00,87.345,87.589,87.345,87.57,2260.0
2026-03-05 09:40:00,87.57,87.57,87.35,87.35,500.0
2026-03-05 09:45:00,87.18,87.18,86.84,87.035,934.0
2026-03-05 09:50:00,87.03,87.25,87.03,87.25,327.0
2026-03-05 09:55:00,87.4401,88.115,87.4401,87.97,3915.0
2026-03-05 10:00:00,88.25,88.25,88.02,88.02,800.0
2026-03-05 10:05:00,88.065,88.065,87.96,87.96,400.0
2026-03-05 10:10:00,87.679,87.945,87.54,87.59,1238.0
2026-03-05 10:15:00,87.59,87.59,87.05,87.05,1462.0
2026-03-05 10:20:00,87.275,87.32,87.13,87.23,2177.0
2026-03-05 10:25:00,87.23,87.41,87.12,87.33,1931.0
2026-03-05 10:30:00,87.08,87.16,86.839,87.005,1439.0
2026-03-05 10:35:00,86.8679,87.05,86.76,86.81,2389.0
2026-03-05 10:40:00,86.84,86.95,86.7067,86.84,1324.0
2026-03-05 10:45:00,86.88,86.88,86.559,86.665,4084.0
2026-03-05 10:50:00,86.449,86.94,86.449,86.76,2151.0
2026-03-05 10:55:00,86.559,86.61,86.559,86.609,500.0
