2026-03-04 12:20:00,36.22,36.22,36.22,36.22,124
2026-03-05 10:10:00,36.21,36.21,36.21,36.21,300
2026-03-09 12:40:00,35.5,35.5,35.5,35.5,4094
2026-03-10 15:40:00,35.735,35.735,35.735,35.735,116
2026-03-12 09:30:00,35.57,35.57,35.57,35.57,103
2026-03-16 11:05:00,35.37,35.37,35.37,35.37,1836
2026-03-16 15:55:00,35.37,35.37,35.37,35.37,100
2026-03-17 15:30:00,35.45,35.45,35.4499,35.4499,400
2026-03-18 09:50:00,35.172,35.172,35.172,35.172,169
2026-03-18 15:30:00,34.8,34.8,34.8,34.8,100
2026-03-18 15:55:00,34.74,34.74,34.74,34.74,100
2026-03-19 09:35:00,34.59,34.59,34.59,34.59,100
2026-03-19 15:45:00,34.76,34.76,34.76,34.76,100
2026-03-19 15:50:00,34.73,34.74,34.73,34.73,400
2026-03-19 15:55:00,34.73,34.75,34.73,34.74,1100
2026-03-23 12:20:00,34.7,34.7,34.7,34.7,725
2026-03-26 09:30:00,34.57,34.57,34.57,34.57,667
2026-03-26 14:05:00,34.52,34.52,34.5199,34.5199,200
2026-03-30 14:30:00,33.89,33.89,33.89,33.89,564
2026-04-01 09:30:00,34.69,34.69,34.69,34.69,187
2026-04-01 09:30:00,34.69,34.69,34.69,34.69,187
2026-04-02 15:45:00,34.63,34.63,34.63,34.63,423
