2026-03-04 09:30:00,22.44,22.44,22.44,22.44,696
2026-03-04 09:35:00,22.38,22.38,22.37,22.37,200
2026-03-04 09:45:00,22.37,22.37,22.3,22.3,3049
2026-03-04 09:50:00,22.3265,22.34,22.31,22.34,650
2026-03-04 10:00:00,22.35,22.3532,22.35,22.3532,241
2026-03-04 10:10:00,22.3579,22.3579,22.3579,22.3579,424
2026-03-04 10:15:00,22.355,22.355,22.35,22.35,1174
2026-03-04 10:20:00,22.355,22.36,22.355,22.36,938
2026-03-04 10:25:00,22.36,22.36,22.36,22.36,100
2026-03-04 10:30:00,22.36,22.3699,22.345,22.36,1300
2026-03-04 10:35:00,22.35,22.36,22.35,22.355,1497
2026-03-04 10:40:00,22.35,22.35,22.35,22.35,200
2026-03-04 10:45:00,22.34,22.34,22.34,22.34,200
2026-03-04 10:50:00,22.34,22.34,22.34,22.34,100
2026-03-04 11:00:00,22.34,22.34,22.34,22.34,200
2026-03-04 11:45:00,22.35,22.35,22.35,22.35,269
2026-03-04 11:50:00,22.34,22.34,22.34,22.34,100
2026-03-04 12:00:00,22.34,22.3499,22.34,22.3499,1000
2026-03-04 12:15:00,22.35,22.36,22.3499,22.355,6632
2026-03-04 12:30:00,22.355,22.355,22.35,22.35,550
2026-03-04 12:40:00,22.35,22.355,22.35,22.35,620
2026-03-04 12:45:00,22.34,22.34,22.34,22.34,825
2026-03-04 13:15:00,22.34,22.34,22.34,22.34,100
2026-03-04 13:45:00,22.33,22.34,22.33,22.33,1138
2026-03-04 13:50:00,22.3323,22.3323,22.3323,22.3323,225
2026-03-04 13:55:00,22.3226,22.3226,22.3226,22.3226,120
2026-03-04 14:00:00,22.3201,22.3201,22.3201,22.3201,219
2026-03-04 14:05:00,22.33,22.33,22.33,22.33,100
2026-03-04 14:45:00,22.34,22.34,22.34,22.34,100
2026-03-04 14:50:00,22.3385,22.34,22.3385,22.34,819
2026-03-04 15:00:00,22.34,22.34,22.34,22.34,450
2026-03-04 15:50:00,22.34,22.34,22.32,22.32,3669
2026-03-04 15:55:00,22.34,22.34,22.3207,22.3225,373
2026-03-04 16:00:00,22.34,22.34,22.34,22.34,263
2026-03-05 09:30:00,22.35,22.35,22.25,22.25,1538
2026-03-05 09:45:00,22.18,22.1801,22.18,22.18,3500
2026-03-05 09:55:00,22.21,22.21,22.21,22.21,100
2026-03-05 10:00:00,22.22,22.23,22.22,22.22,2680
2026-03-05 10:05:00,22.2299,22.2299,22.2299,22.2299,100
2026-03-05 10:15:00,22.24,22.24,22.24,22.24,100
2026-03-05 10:30:00,22.27,22.27,22.27,22.27,110
2026-03-05 10:35:00,22.2301,22.2301,22.2301,22.2301,500
2026-03-05 10:50:00,22.23,22.23,22.23,22.23,100
2026-03-05 10:55:00,22.245,22.245,22.22,22.22,1993
2026-03-05 11:00:00,22.223,22.223,22.223,22.223,450
2026-03-05 11:05:00,22.22,22.22,22.22,22.22,300
2026-03-05 11:10:00,22.22,22.22,22.22,22.22,300
2026-03-05 11:20:00,22.229,22.24,22.22,22.225,18000
2026-03-05 11:35:00,22.225,22.225,22.225,22.225,887
2026-03-05 11:40:00,22.2399,22.2399,22.2399,22.2399,281
2026-03-05 11:45:00,22.2206,22.2206,22.21,22.21,450
2026-03-05 11:50:00,22.219,22.219,22.219,22.219,100
2026-03-05 11:55:00,22.2051,22.2051,22.2051,22.2051,235
2026-03-05 12:20:00,22.225,22.225,22.225,22.225,143
2026-03-05 12:25:00,22.22,22.22,22.21,22.21,1003
2026-03-05 12:40:00,22.195,22.195,22.195,22.195,4502
2026-03-05 12:50:00,22.209,22.209,22.195,22.195,500
2026-03-05 13:05:00,22.21,22.22,22.21,22.21,900
2026-03-05 13:10:00,22.2196,22.22,22.21,22.21,6200
2026-03-05 13:15:00,22.21,22.21,22.21,22.21,321
2026-03-05 13:20:00,22.2192,22.2295,22.2192,22.2295,1750
2026-03-05 13:25:00,22.21,22.21,22.21,22.21,800
2026-03-05 13:30:00,22.21,22.21,22.21,22.21,1395
2026-03-05 13:35:00,22.22,22.22,22.22,22.22,400
2026-03-05 13:55:00,22.21,22.21,22.21,22.21,400
2026-03-05 14:00:00,22.205,22.205,22.205,22.205,7380
2026-03-05 14:10:00,22.21,22.21,22.21,22.21,200
2026-03-05 14:20:00,22.215,22.2197,22.21,22.2197,3500
2026-03-05 14:30:00,22.21,22.22,22.21,22.22,2776
2026-03-05 14:35:00,22.219,22.22,22.219,22.2199,2062
2026-03-05 14:50:00,22.21,22.21,22.21,22.21,1687
2026-03-05 15:00:00,22.21,22.21,22.21,22.21,585
2026-03-05 15:30:00,22.22,22.22,22.22,22.22,200
2026-03-05 15:35:00,22.2296,22.2296,22.22,22.22,3400
2026-03-05 15:50:00,22.2294,22.25,22.2294,22.25,5877
2026-03-05 15:55:00,22.255,22.2795,22.2395,22.2395,427
2026-03-06 09:30:00,22.2,22.2,22.2,22.2,553
