2026-03-04 10:15:00,31.32,31.32,31.32,31.32,100
2026-03-04 10:35:00,31.36,31.36,31.36,31.36,100
2026-03-04 13:10:00,31.38,31.38,31.38,31.38,100
2026-03-06 15:20:00,31.01,31.01,31.01,31.01,3243
2026-03-09 15:15:00,30.96,30.96,30.96,30.96,1761
2026-03-13 15:25:00,30.76,30.76,30.76,30.76,100
2026-03-13 15:30:00,30.76,30.77,30.76,30.77,923
2026-03-16 15:15:00,30.98,30.98,30.98,30.98,2471
2026-03-17 15:15:00,31.04,31.04,31.04,31.04,833
2026-03-18 15:15:00,30.82,30.82,30.82,30.82,901
2026-03-19 10:20:00,30.64,30.64,30.62,30.62,300
2026-03-23 10:20:00,30.81,30.81,30.81,30.81,100
2026-03-23 15:20:00,30.74,30.74,30.74,30.74,1638
2026-03-23 15:45:00,30.735,30.735,30.735,30.735,7100
2026-03-24 14:00:00,30.59,30.65,30.59,30.65,200
2026-03-24 15:20:00,30.66,30.66,30.66,30.66,1057
2026-03-25 13:40:00,30.74,30.74,30.74,30.74,100
2026-03-25 15:15:00,30.71,30.71,30.67,30.67,1768
2026-03-26 13:20:00,30.49,30.49,30.49,30.49,1197
2026-03-26 14:20:00,30.42,30.42,30.42,30.42,290
2026-03-26 15:45:00,30.4,30.4,30.4,30.4,3634
2026-03-30 10:55:00,30.08,30.08,30.08,30.08,100
2026-03-30 13:20:00,30.0,30.0,30.0,30.0,100
2026-03-31 09:30:00,30.3,30.3,30.3,30.3,100
2026-03-31 10:15:00,30.28,30.28,30.28,30.28,100
2026-03-31 11:00:00,30.19,30.19,30.19,30.19,100
2026-03-31 11:25:00,30.28,30.28,30.28,30.28,100
2026-03-31 12:05:00,30.27,30.27,30.27,30.27,100
2026-03-31 12:40:00,30.52,30.52,30.52,30.52,100
2026-03-31 12:45:00,30.47,30.47,30.46,30.46,200
2026-03-31 12:50:00,30.42,30.42,30.42,30.42,100
2026-03-31 13:00:00,30.43,30.43,30.43,30.43,200
2026-03-31 14:45:00,30.485,30.485,30.485,30.485,123
2026-03-31 15:50:00,30.52,30.52,30.52,30.52,100
2026-03-31 15:55:00,30.56,30.56,30.56,30.56,238
2026-04-01 11:05:00,30.67,30.67,30.67,30.67,100
2026-04-01 13:05:00,30.76,30.76,30.76,30.76,100
2026-04-01 16:00:00,30.65,30.65,30.65,30.65,1049
2026-04-02 10:10:00,30.53,30.54,30.53,30.54,400
2026-04-02 12:40:00,30.63,30.63,30.63,30.63,100
2026-04-02 15:15:00,30.69,30.69,30.69,30.69,1338
