2026-03-05 09:55:00,41.88,41.88,41.88,41.88,200
2026-03-05 11:55:00,41.2619,41.2619,41.2619,41.2619,250
2026-03-05 12:55:00,40.835,40.835,40.835,40.835,100
2026-03-05 15:35:00,41.32,41.32,41.32,41.32,200
2026-03-05 15:40:00,41.315,41.35,41.315,41.35,1551
2026-03-05 15:55:00,41.42,41.42,41.42,41.42,320
2026-03-06 09:40:00,41.235,41.235,41.235,41.235,109
2026-03-06 10:15:00,41.54,41.54,41.5311,41.5311,400
2026-03-06 12:55:00,41.42,41.42,41.42,41.42,232
2026-03-06 13:10:00,41.39,41.39,41.39,41.39,100
2026-03-06 13:15:00,41.57,41.57,41.57,41.57,100
2026-03-06 14:55:00,41.66,41.66,41.66,41.66,109
2026-03-06 15:35:00,41.309,41.309,41.2862,41.2862,474
2026-03-06 15:55:00,41.3601,41.3601,41.3601,41.3601,210
2026-03-09 11:10:00,41.431,41.431,41.431,41.431,300
2026-03-09 14:10:00,41.5,41.5,41.5,41.5,199
2026-03-09 14:25:00,41.56,41.56,41.56,41.56,109
2026-03-09 14:50:00,41.575,41.575,41.575,41.575,200
2026-03-09 15:35:00,42.189,42.189,42.189,42.189,300
2026-03-09 15:50:00,42.021,42.021,42.02,42.02,200
2026-03-10 09:30:00,42.26,42.26,42.26,42.26,377
2026-03-10 11:05:00,42.36,42.36,42.36,42.36,255
2026-03-10 12:40:00,42.555,42.555,42.555,42.555,100
2026-03-10 13:05:00,42.55,42.55,42.55,42.55,200
2026-03-10 13:55:00,42.44,42.44,42.4,42.4,300
2026-03-10 14:15:00,42.3037,42.3037,42.3,42.3,1009
2026-03-10 14:25:00,42.29,42.29,42.29,42.29,100
2026-03-11 09:30:00,42.26,42.26,42.26,42.26,322
2026-03-11 09:55:00,42.41,42.41,42.41,42.41,100
2026-03-11 10:55:00,42.501,42.501,42.501,42.501,100
2026-03-11 11:30:00,42.3,42.3,42.3,42.3,100
2026-03-11 11:40:00,42.28,42.28,42.28,42.28,100
2026-03-11 11:50:00,42.2,42.2,42.2,42.2,100
2026-03-11 12:25:00,42.1584,42.1584,42.1584,42.1584,249
2026-03-11 12:40:00,42.0601,42.0601,42.0601,42.0601,181
2026-03-11 12:45:00,42.21,42.21,42.21,42.21,107
2026-03-11 13:05:00,42.26,42.26,42.26,42.26,100
2026-03-11 13:25:00,42.325,42.325,42.325,42.325,300
2026-03-11 14:40:00,42.23,42.23,42.23,42.23,120
2026-03-11 15:00:00,42.2866,42.2866,42.2866,42.2866,100
2026-03-11 15:40:00,42.34,42.34,42.34,42.34,100
2026-03-12 10:20:00,42.12,42.12,42.12,42.12,100
2026-03-12 13:00:00,41.77,41.77,41.77,41.77,100
2026-03-12 14:55:00,41.615,41.615,41.5975,41.5975,304
2026-03-12 15:00:00,41.65,41.65,41.65,41.65,100
2026-03-12 15:30:00,41.6662,41.6662,41.6662,41.6662,100
2026-03-12 15:45:00,41.62,41.62,41.62,41.62,194
2026-03-13 12:50:00,41.44,41.44,41.4399,41.4399,336
2026-03-13 15:45:00,41.295,41.295,41.295,41.295,156
2026-03-13 15:55:00,41.36,41.38,41.35,41.38,669
2026-03-13 16:00:00,41.36,41.36,41.36,41.36,110
2026-03-16 09:30:00,41.7,41.7,41.7,41.7,421
2026-03-16 10:35:00,41.74,41.74,41.74,41.74,128
2026-03-16 13:25:00,41.91,41.91,41.91,41.91,113
2026-03-16 14:20:00,41.855,41.855,41.855,41.855,250
2026-03-17 10:00:00,42.35,42.35,42.35,42.35,346
2026-03-17 12:15:00,42.031,42.0373,42.031,42.0373,325
2026-03-17 14:00:00,42.135,42.135,42.135,42.135,100
2026-03-17 14:20:00,42.09,42.09,42.09,42.09,500
2026-03-17 15:30:00,42.08,42.08,42.08,42.08,315
2026-03-18 09:30:00,41.79,41.79,41.79,41.79,1501
2026-03-18 09:40:00,42.23,42.23,42.21,42.21,561
2026-03-18 14:30:00,42.57,42.57,42.56,42.56,800
2026-03-18 15:05:00,42.485,42.485,42.485,42.485,200
2026-03-18 15:20:00,42.49,42.52,42.49,42.52,600
2026-03-18 15:40:00,42.35,42.35,42.35,42.35,321
2026-03-19 09:50:00,42.145,42.145,42.145,42.145,229
2026-03-19 11:50:00,41.955,41.955,41.955,41.955,102
2026-03-19 13:05:00,41.85,41.85,41.85,41.85,300
2026-03-19 14:15:00,41.93,41.93,41.93,41.93,400
2026-03-19 15:45:00,42.13,42.13,42.13,42.13,154
2026-03-20 10:10:00,41.64,41.64,41.64,41.64,269
2026-03-20 10:55:00,41.6399,41.6399,41.59,41.59,526
2026-03-20 12:25:00,41.61,41.61,41.61,41.61,281
2026-03-20 13:50:00,41.22,41.22,41.22,41.22,151
2026-03-20 15:10:00,40.8225,40.825,40.81,40.81,500
2026-03-20 15:40:00,40.7194,40.7194,40.7194,40.7194,200
2026-03-20 15:50:00,40.83,40.83,40.77,40.77,319
2026-03-23 10:20:00,42.139,42.139,42.139,42.139,133
2026-03-23 10:25:00,42.03,42.03,42.03,42.03,193
2026-03-23 12:40:00,41.61,41.61,41.61,41.61,100
2026-03-23 13:40:00,41.77,41.781,41.72,41.72,1243
2026-03-23 13:45:00,41.79,41.79,41.79,41.79,165
2026-03-23 14:00:00,41.9,41.9,41.87,41.87,200
2026-03-23 15:40:00,41.87,41.88,41.83,41.88,3069
2026-03-23 15:45:00,41.88,41.88,41.855,41.855,292
2026-03-24 12:20:00,40.84,40.84,40.84,40.84,550
2026-03-24 12:35:00,40.65,40.65,40.65,40.65,181
2026-03-24 13:05:00,40.63,40.63,40.63,40.63,200
2026-03-24 13:50:00,40.52,40.58,40.46,40.46,1520
2026-03-24 15:10:00,40.725,40.725,40.725,40.725,100
2026-03-25 09:30:00,41.13,41.13,41.13,41.13,801
2026-03-25 11:15:00,41.21,41.21,41.17,41.21,1428
2026-03-25 11:20:00,41.08,41.23,41.08,41.23,904
2026-03-25 12:35:00,41.2,41.2,41.2,41.2,220
2026-03-25 13:55:00,41.28,41.28,41.28,41.28,100
2026-03-26 09:30:00,40.53,40.53,40.53,40.53,303
2026-03-26 10:55:00,40.7075,40.713,40.67,40.67,1998
2026-03-26 11:05:00,40.82,40.82,40.82,40.82,100
2026-03-26 11:45:00,40.87,40.87,40.87,40.87,100
2026-03-26 12:35:00,40.46,40.46,40.46,40.46,200
2026-03-26 14:50:00,40.22,40.22,40.2199,40.2199,200
2026-03-26 15:10:00,40.11,40.11,40.11,40.11,100
2026-03-27 09:30:00,39.39,39.39,39.39,39.39,500
2026-03-27 09:35:00,39.0,39.0,39.0,39.0,400
2026-03-27 09:40:00,39.085,39.085,39.085,39.085,500
2026-03-27 09:50:00,38.9,38.9,38.9,38.9,100
2026-03-27 10:00:00,38.73,38.73,38.73,38.73,100
2026-03-27 12:35:00,38.58,38.58,38.58,38.58,109
2026-03-27 12:50:00,38.645,38.645,38.5906,38.5906,932
2026-03-27 13:55:00,38.45,38.45,38.4499,38.4499,200
2026-03-27 15:45:00,38.46,38.46,38.46,38.46,100
2026-03-27 16:20:00,38.51,38.51,38.51,38.51,134
2026-03-30 09:30:00,38.83,38.83,38.83,38.83,151
2026-03-30 10:40:00,38.6,38.6,38.6,38.6,193
2026-03-30 12:40:00,38.605,38.605,38.605,38.605,145
2026-03-30 12:50:00,38.57,38.57,38.57,38.57,728
2026-03-30 13:15:00,38.4,38.4,38.4,38.4,100
2026-03-30 13:20:00,38.335,38.335,38.335,38.335,750
2026-03-30 13:25:00,38.31,38.34,38.31,38.34,1534
2026-03-30 14:25:00,38.061,38.081,38.061,38.081,304
2026-03-30 14:30:00,38.09,38.09,38.09,38.09,204
2026-03-30 15:30:00,37.9025,37.9025,37.89,37.89,500
2026-03-30 15:35:00,37.968,37.968,37.95,37.95,277
2026-03-31 10:05:00,39.28,39.28,39.28,39.28,100
2026-04-01 09:30:00,40.53,40.53,40.53,40.53,1085
2026-04-01 10:00:00,40.63,40.63,40.63,40.63,100
2026-04-01 13:30:00,40.9699,40.9699,40.94,40.94,561
2026-04-01 15:35:00,40.62,40.62,40.62,40.62,355
2026-04-01 15:40:00,40.63,40.63,40.63,40.63,355
2026-04-01 09:30:00,40.53,40.53,40.53,40.53,1085
2026-04-01 10:00:00,40.63,40.63,40.63,40.63,100
2026-04-01 13:30:00,40.9699,40.9699,40.94,40.94,561
2026-04-01 15:35:00,40.62,40.62,40.62,40.62,355
2026-04-01 15:40:00,40.63,40.63,40.63,40.63,355
2026-04-02 10:40:00,41.01,41.01,41.01,41.01,100
2026-04-02 12:15:00,40.85,40.85,40.85,40.85,100
2026-04-02 12:50:00,40.89,40.89,40.89,40.89,227
2026-04-02 15:50:00,40.99,40.99,40.99,40.99,617
2026-04-02 15:55:00,41.05,41.08,41.05,41.07,526
