2026-03-04 08:00:00,6.3447,6.3447,6.3447,6.3447,369
2026-03-04 09:30:00,6.85,7.055,6.85,7.055,22349
2026-03-04 09:35:00,6.995,7.025,6.97,6.99,21346
2026-03-04 09:45:00,7.1286,7.1712,7.1286,7.1712,6000
2026-03-04 09:50:00,7.14,7.279,7.14,7.26,3700
2026-03-04 09:55:00,7.22,7.22,7.22,7.22,200
2026-03-04 10:00:00,7.355,7.36,7.28,7.3503,2000
2026-03-04 10:05:00,7.23,7.35,7.1704,7.35,2413
2026-03-04 10:10:00,7.355,7.5,7.355,7.42,9732
2026-03-04 10:15:00,7.42,7.49,7.42,7.48,4300
2026-03-04 10:20:00,7.5,7.5,7.5,7.5,100
2026-03-04 10:25:00,7.65,7.65,7.65,7.65,100
2026-03-04 10:30:00,7.668,7.6827,7.57,7.6,3595
2026-03-04 10:35:00,7.48,7.5299,7.48,7.5299,500
2026-03-04 10:45:00,7.56,7.59,7.54,7.59,380
2026-03-04 10:50:00,7.6,7.6,7.6,7.6,1000
2026-03-04 11:05:00,7.61,7.61,7.551,7.551,589
2026-03-04 11:10:00,7.53,7.53,7.53,7.53,100
2026-03-04 11:20:00,7.545,7.57,7.545,7.57,200
2026-03-04 11:25:00,7.64,7.64,7.62,7.62,255
2026-03-04 11:35:00,7.62,7.62,7.62,7.62,100
2026-03-04 11:45:00,7.67,7.6895,7.67,7.6895,1502
2026-03-04 11:50:00,7.75,7.75,7.75,7.75,100
2026-03-04 11:55:00,7.76,7.76,7.76,7.76,100
2026-03-04 12:00:00,7.89,7.89,7.89,7.89,100
2026-03-04 12:05:00,7.86,7.87,7.84,7.87,7300
2026-03-04 12:10:00,7.9,7.9,7.874,7.874,1279
2026-03-04 12:15:00,7.92,7.92,7.9,7.9,200
2026-03-04 12:25:00,7.8552,7.8552,7.8552,7.8552,124
2026-03-04 12:35:00,7.7904,7.8176,7.7904,7.8176,300
2026-03-04 12:40:00,7.82,7.829,7.82,7.8233,1742
2026-03-04 12:45:00,7.8717,7.8717,7.8717,7.8717,500
2026-03-04 13:00:00,8.0,8.0,8.0,8.0,465
2026-03-04 13:10:00,8.02,8.05,8.02,8.05,3080
2026-03-04 13:15:00,7.9805,8.0,7.9805,8.0,1170
2026-03-04 13:20:00,7.9514,8.01,7.9514,8.01,1026
2026-03-04 13:30:00,7.945,7.945,7.945,7.945,812
2026-03-04 13:35:00,7.94,7.9526,7.94,7.9526,301
2026-03-04 13:40:00,7.94,7.94,7.94,7.94,350
2026-03-04 13:55:00,7.88,7.88,7.88,7.88,100
2026-03-04 14:00:00,7.98,7.98,7.98,7.98,100
2026-03-04 14:05:00,8.0,8.01,7.99,8.01,300
