2026-03-04 09:30:00,101.93,102.28,101.93,102.28,3154
2026-03-04 09:35:00,102.26,102.26,101.95,101.97,18127
2026-03-04 09:40:00,101.99,101.99,101.87,101.87,21670
2026-03-04 09:45:00,101.845,102.07,101.74,102.06,8431
2026-03-04 09:50:00,101.93,102.22,101.91,102.22,7072
2026-03-04 09:55:00,102.25,102.27,102.18,102.27,12427
2026-03-04 10:00:00,102.41,102.47,102.26,102.34,7032
2026-03-04 10:05:00,102.34,102.43,102.29,102.43,8191
2026-03-04 10:10:00,102.49,102.57,102.41,102.5,84394
2026-03-04 10:15:00,102.53,102.66,102.5,102.61,11043
2026-03-04 10:20:00,102.65,102.79,102.65,102.79,5942
2026-03-04 10:25:00,102.77,102.97,102.73,102.88,18449
2026-03-04 10:30:00,102.85,102.86,102.76,102.76,3522
2026-03-04 10:35:00,102.71,102.73,102.66,102.66,2919
2026-03-04 10:40:00,102.63,102.66,102.62,102.66,1000
2026-03-04 10:45:00,102.58,102.61,102.54,102.58,4295
2026-03-04 10:50:00,102.63,102.65,102.5,102.63,3447
2026-03-04 10:55:00,102.63,102.68,102.63,102.67,1600
2026-03-04 11:00:00,102.69,102.775,102.68,102.75,4000
2026-03-04 11:05:00,102.7,102.71,102.64,102.68,2200
2026-03-04 11:10:00,102.68,102.69,102.5,102.54,24332
2026-03-04 11:15:00,102.56,102.7,102.55,102.6,27567
2026-03-04 11:20:00,102.6,102.615,102.52,102.57,3400
2026-03-04 11:25:00,102.64,102.66,102.64,102.64,900
2026-03-04 11:30:00,102.71,102.78,102.71,102.78,800
2026-03-04 11:35:00,102.8,102.8,102.73,102.73,1300
2026-03-04 11:40:00,102.66,102.82,102.66,102.82,3350
2026-03-04 11:45:00,102.83,102.83,102.77,102.79,3653
2026-03-04 11:50:00,102.75,102.8,102.74,102.8,700
2026-03-04 11:55:00,102.8,102.8,102.71,102.73,5300
2026-03-04 12:00:00,102.74,102.79,102.72,102.79,3342
2026-03-04 12:05:00,102.81,102.81,102.715,102.76,8046
2026-03-04 12:10:00,102.78,102.78,102.71,102.71,2727
2026-03-04 12:15:00,102.7,102.72,102.69,102.7,4415
2026-03-04 12:20:00,102.72,102.75,102.6,102.61,5541
2026-03-04 12:25:00,102.63,102.64,102.58,102.6,3474
2026-03-04 12:30:00,102.61,102.64,102.54,102.64,6417
2026-03-04 12:35:00,102.64,102.69,102.64,102.69,500
2026-03-04 12:40:00,102.68,102.68,102.66,102.67,2767
2026-03-04 12:45:00,102.69,102.715,102.63,102.63,3231
2026-03-04 12:50:00,102.67,102.73,102.62,102.73,2090
2026-03-04 12:55:00,102.73,102.73,102.68,102.68,2027
2026-03-04 13:00:00,102.75,102.75,102.69,102.69,800
2026-03-04 13:05:00,102.69,102.69,102.66,102.69,3150
2026-03-04 13:10:00,102.74,102.785,102.74,102.76,2519
2026-03-04 13:15:00,102.76,102.76,102.72,102.72,950
2026-03-04 13:20:00,102.6943,102.71,102.6943,102.71,2043
2026-03-04 13:25:00,102.7,102.72,102.69,102.7,3079
2026-03-04 13:30:00,102.73,102.74,102.71,102.735,2445
2026-03-04 13:35:00,102.77,102.84,102.77,102.83,2076
2026-03-04 13:40:00,102.83,102.85,102.81,102.85,1216
2026-03-04 13:45:00,102.81,102.81,102.745,102.745,1795
2026-03-04 13:50:00,102.838,102.838,102.835,102.835,200
2026-03-04 13:55:00,102.8,102.835,102.8,102.82,744
2026-03-04 14:00:00,102.82,102.87,102.82,102.85,2974
2026-03-04 14:05:00,102.83,102.83,102.8,102.81,1545
2026-03-04 14:10:00,102.785,102.81,102.785,102.81,300
2026-03-04 14:15:00,102.8,102.8,102.735,102.735,2150
2026-03-04 14:20:00,102.73,102.73,102.73,102.73,100
2026-03-04 14:25:00,102.73,102.75,102.7,102.72,4154
2026-03-04 14:30:00,102.72,102.73,102.69,102.69,1550
2026-03-04 14:35:00,102.73,102.73,102.69,102.72,2798
2026-03-04 14:40:00,102.73,102.74,102.6981,102.6981,4717
